160,0.7207374019760463,0.7497799071976298,1.0E-6,0.7721039994009518,0.05259703212787701,1.2822132648554454,0.4551222950117926,1.6575118562979585,0.8551270439634787,0.9522553337583066
161,0.9458156184447993,1.2033464755059509,1.0E-6,1.390412939054079,14.944011956966047,1.0E-6,1.066189653236156,1.0415057052013486,0.9531684095929231,2.87093371860929
162,0.7796931363060675,0.9732943804875658,0.8342646298489906,2.1814105369819092,2.6525323702479766,1.0E-6,0.9629357243391867,1.0967821861017133,0.7702803806428979,1.188695200994107
163,1.0E-6,9.717050507638824,3.772273099191661,4.756547692692857,3.7904626061298274,1.2693113152317889E-5,3.3126146259677185E-6,3.319746590497411,1.0E-6,6.47717446526803
164,1.0E-6,3.641650194855199E-5,1.4675360112937772,5.302683421648135,5.064500448373397,8.940730676165742,1.0E-6,12.688199042705305,1.3429451579761813,1.7809828546537235E-5
165,0.8258311874016548,0.8979987866702689,0.8711718037745304,0.7617249521860834,0.18934590810829538,1.0E-6,1.1205804681002831,0.9525874351732696,0.8402690894200465,2.0344755497298825
166,1.022359755843595,1.6696084653683978,3.086810224934177,1.0E-6,0.5490317636661712,1.0E-6,1.7821429784685614,3.7644221864657395,1.7910210548908783,1.309752174092522
167,1.0E-6,1.1645191085063438,4.268902664119766,0.9829235661522545,10.52179029892615,0.49238690569818505,1.0E-6,1.4818812412977838,0.9422933775811083,0.7195635000862546
168,0.5203426783564374,3.2374539953067902,3.0482528488555394,1.488862862673952,2.1825090829690366,1.0E-6,0.5286382990397015,1.7300192731087905E-5,0.4956344378804164,0.516378165681363
169,0.671744127694614,0.8991102133262227,0.6285060277109329,1.0E-6,0.3439728477169979,0.5653057055229608,1.1485644841254559,1.3579232958056557,3.979755519092674,1.2919366481854735
170,1.0E-6,1.8577830811166125,2.5170149490787583,2.0712713324784566,1.0E-6,2.078429509726251,2.455307662418993,7.531949039723261,1.1705994189639084,3.8707944680278192
171,3.364328131030268,3.476725017191823,11.378214686384831,6.410191516371555E-6,4.348803761162714,1.0E-6,0.9425861052819463,1.0E-6,4.75061660728603,6.703751328935972
172,0.7051860833841385,3.442702326359227E-6,21.440321678770026,0.6626376691587144,2.5838329131012783,1.0E-6,0.42979393839481206,4.165500766405965E-6,5.18195478457573E-5,2.9828025077565946E-5
173,6.13855610346384E-5,4.9155143986607515,2.686662435410384,6.069265873434938,1.9094401982435145,5.327579274923552,1.6684567611028414,1.4978084689714983,1.0E-6,2.3845280516334776E-5
174,0.48138276503133937,1.242262115995912,1.6611684818309558,0.5134249651559497,0.7811151818433291,0.6634446194322172,0.9676355679467832,1.3141643943839147,2.0107636560615285,1.0E-6
175,0.46900340856618905,0.9497491684413408,1.4813798734179944,0.5477965714686838,0.2812525744499909,0.5775532386287772,0.6471710092825801,1.0E-6,0.7532184057389504,1.3188451690586418
176,1.0E-6,1.0E-6,0.5945891612161651,0.679981990614425,0.4481923883187103,1.0E-6,0.8303115374731204,0.4686011700316648,0.829737180508118,2.9155183844341104
177,0.40432547461026874,0.8748008122692569,0.4723136335078158,1.0E-6,0.24182696409405788,0.32307238378112174,0.5850525112417002,0.44749110376059653,8.54165713386306E-5,0.9550653166095715
178,1.0E-6,1.0E-6,1.1917214637120839,1.0804879152881084,0.49409240011992683,1.0E-6,1.185271559729431,1.0E-6,2.8258108026494675,1.182993772709981
179,1.0E-6,1.0927567722931257,0.92987810529163,0.8698301532586477,2.77344322882255,0.24215303184903628,0.23722356862278993,0.5492254156846811,0.5523761055997467,0.14648597385882942
180,0.6692947342617057,0.8364253500847221,2.2156254202742343,1.678793251241422,0.32775248485289604,1.0E-6,0.9486166268957643,1.2978667464801985,0.9826557720176209,1.0E-6
181,1.3355424378841407,1.0103516459104522,0.7248746157157089,2.8518546471626665,1.0E-6,1.151712232953594,1.4272007550529673,0.4556962882497774,0.9852846948640557,0.7367593985561378
182,5.5838277704882036E-5,1.0E-6,3.0701029819746943,2.6992047204362524,5.767705288302088,1.8671008852186703,1.0E-6,3.3238358838503816,2.955994946659044,3.2124595642654943
183,1.1326309523631317,1.0E-6,1.022267658197916,1.5888099872806716,0.17410011684985777,3.046358451705261,0.17921897197784184,0.9181647462903206,1.9582557105559444,0.7049440560509963
184,1.9591881569873897E-5,1.7666540728027447,8.26349689487533,4.0327820376474044E-5,7.222860598125646,4.868524397291219,1.0E-6,5.563848158120351,2.621277327785982,3.3533218281287582
185,4.4443508744846104E-5,1.1351126719712963,6.542421191107132,4.894974430245948,1.6656809835648185E-5,1.0E-6,1.0E-6,1.0E-6,5.594085731366333,1.0E-6
186,0.7662772469996364,0.84428173459487,0.6641008001512783,0.555969485132793,0.12454358626184543,1.0E-6,0.7760167252485195,1.0E-6,3.141759764652097,1.3786092946408428
187,1.0E-6,1.0E-6,1.0134805902213666,6.631726974780865,2.960317063852261,2.456198163954056,1.7145701522613565E-5,2.634130715785774,0.9626340747202107,1.0E-6
188,0.5648052153234328,1.3455234024964158,0.8995042041356636,0.6685759171094013,0.09900163425350021,1.3504772563814833,1.1756572337172357,0.8808216607469598,1.0E-6,1.588300235469574
189,0.3172077931287708,1.232914984538032,1.078945357769286,0.7435168507983803,0.6707128049094537,1.0E-6,1.101141449047181,0.806123977267687,1.5794820530412181,2.1649219206713304
190,0.8115797035129574,1.0E-6,0.7161964653056155,3.0487995373576817,1.6771202147889817,1.51522491265584,1.1589568455373782,1.3643597768588154,1.0E-6,1.0E-6
191,1.0E-6,2.582248466633952,1.3129504933600415,1.0E-6,0.4730803654520877,1.0E-6,1.0E-6,1.0535651304128995,1.3592034039550487,1.0E-6
192,0.8426014477689061,1.0E-6,1.0E-6,0.6562270599908103,0.2115731168278522,1.0E-6,1.3054117698108372,1.0E-6,0.955967919930606,1.809871139888631
193,0.800478678880286,0.5471311535854623,0.5778642298907432,0.4004436100337232,0.04464103604692135,0.6384196341447109,1.3758960970240472,0.41860431717954083,0.848419110968473,1.0E-6
194,1.0E-6,1.0E-6,0.9058436343256979,1.0E-6,1.0E-6,1.7516474697088054,0.6560203724970287,6.090797804801213,0.9344286839517564,0.8676070459106543
195,1.2830924748017396,1.0E-6,0.7607904717330572,2.5566674225519694,1.3986717178805106,0.3968012428489548,1.213470251829463,0.7724774215931661,1.0E-6,1.0E-6
196,0.44756443958421244,0.5906486793709051,0.821779755731904,0.5364070034559782,0.09239996477678665,1.0E-6,0.7974158313647774,1.0E-6,0.7905474851710862,1.1433716689036468
197,0.7183191550353127,1.638307126169737,0.4429237978075483,0.5235664816405392,0.029238703718201295,1.0E-6,1.3413983849762163,0.5819678063038616,0.8505107440109257,2.3829064791799315
198,1.1308352887140272,1.2168553516207854,0.6202540590089923,1.0E-6,0.27611086716436295,1.0E-6,1.4548547233562625,0.8692794649333766,0.8778244309853614,2.4525490368375404
199,1.571677874578584,1.0E-6,1.157555159398116,1.0E-6,4.26159763315589,1.0E-6,0.9839381932279773,1.0E-6,1.9539187496121107,1.0E-6
200,3.6483850841958655E-6,4.216867907182592,12.245577577299953,1.0E-6,6.670699705451812,0.9068163145133672,1.0E-6,0.2190178989147876,4.4864445343691716E-5,9.19484615958064
201,0.7892978903683631,0.836864632130802,0.7648650983052531,1.0E-6,4.178582123554309,0.8931961173890401,1.0961851689773159,0.9077666793054688,0.7571353020735018,0.8386593885680125
202,0.695139701944851,1.2304258458265658,1.2118324933568376,0.9952944263349648,2.392065824401011,0.1877462235661641,1.5383541008115333,1.0707403846092134,1.0E-6,1.0E-6
203,1.373250328141237,1.0E-6,0.7763558769635677,1.120642914604998,0.44438773151121275,1.0E-6,4.972843807431304,0.6664698752041147,0.8561738112786084,1.1898553096480484
204,0.19304175313224045,1.1564887453647776,1.7778305214019894,1.7368575591051931,2.49649905474009,1.0E-6,0.6398289074798963,1.0E-6,0.9208937493572381,1.1681860773685098
205,2.1619404037175967,1.0E-6,0.6904423824438506,0.7552936994701606,0.04609188543751565,1.0E-6,2.453887465142999,0.2808151016296594,0.9962118919943012,1.1855507184473728
206,1.0E-6,0.8323309615572732,0.9342947897779248,1.3384857485009634,4.872234879317475,0.7848884542775882,0.5963157512147323,0.9177894573378244,1.0E-6,0.759327605502667
207,1.0E-6,1.0033182709131356,0.7002428532978423,0.7233924245709981,0.7007321184259628,1.0E-6,1.0E-6,0.9223627661541197,2.591864230210981,1.057584695646974
208,1.0E-6,2.7967004633553842,9.071161049067559,3.529333843158528,6.348459486068884,2.1972286380853845,5.963805296787491E-6,8.316852817883236,1.0E-6,3.7719819751158155
209,0.47057966200277884,1.56264143538718,5.6545410280505095,1.6885010003856338,2.580488910673304,1.0E-6,0.9723243747735776,1.4503280110039136,1.0E-6,1.0E-6
210,0.6615956649293941,1.0E-6,0.9693468093924842,1.3380661897832604,12.263749746863146,1.0E-6,0.832629138376854,1.0E-6,2.6078975096413095,0.8264861926680632
211,3.990967774647589,2.873565625495386,2.2797469720429153,6.059503836584692,5.373838179881153,8.399078387782673E-6,10.78869000117878,5.141470050799136E-5,1.0E-6,1.3304827013258327
212,1.0370808288249311,1.0E-6,0.8055728746921765,1.2484048889833907,0.08834283042401926,1.2325068154673877,1.3140083905117284,2.0586488416038065,1.228112338695413,1.0E-6
213,1.0E-6,1.6305271490375854,1.3375609201025123,0.6918998466328783,0.3177575931612718,1.0E-6,0.8650677144768575,1.0E-6,1.0521700496254824,0.9698487746065791
214,1.0E-6,3.8055737009705526,2.0025847421535747,2.3988777975388698,1.0E-6,1.081928275178091,0.7812096592033542,1.2792921825654082,1.4056857035862087,1.4080620221972502
215,1.0E-6,0.7448499977892558,1.2874009586133677,0.736948717909923,0.48076790430048677,0.7432173269362554,1.0E-6,2.0599319097116773,1.0E-6,1.0E-6
216,1.030972244680085,0.06750856685294813,1.1966176284698713,0.06783733420572648,0.05456267321249651,1.0E-6,2.977242246980936,0.26913796406290763,0.06946876773979573,0.537523924912759
217,1.0E-6,1.0E-6,2.6936827022901793,1.0E-6,0.39634193780436167,0.29740459749872844,0.7702429674894464,0.923588187327613,1.3797120965227108,0.7296415309243154
218,1.0713686685823542E-4,1.0E-6,8.55957324139532,4.384082975106277,0.3841267840391147,0.020285586095845857,3.372505006250218E-5,2.949412025970792,1.9123552947163531,4.3363553165357605
219,0.5795337941636101,2.1580395320762737,0.8025391014102303,0.8195699360456656,1.0E-6,0.9439876032706694,0.7505486737485337,1.0973860848009322,1.4188614194871247,1.159145819690467
220,2.1298478730926096,2.1498260102513315E-5,1.6865695281240922,3.2019288457460893,2.606814985210957,2.1079264128006576,1.4869410432597818,11.42405420210689,3.5991812416501054,1.0E-6
221,0.687835554803566,0.8012319562842461,1.1806818906333254,0.6229511671188466,0.18904919991940233,1.3444614115212679,1.0E-6,0.5752020876536604,0.6187083811979893,1.4827957122077098
222,0.7976978006794491,0.8387122546252777,2.0404011990669138,2.1896786264146213,3.4374379613395036,1.0456170492715058,1.0E-6,1.030357531174095,1.0E-6,0.7508333415485917
223,1.3208508112285358,1.0E-6,1.8348022202427678,0.6399924214427558,21.68048280247718,0.6183750214053597,1.9635639178063602,0.8097424411326697,0.6048963007241708,1.4916579692339749
224,0.8660627010097027,1.6562080281968994,2.0220032464984246,0.8077765959579254,0.23707564428575387,0.3202448773676352,1.8889029018632326,0.9282825415079718,1.0E-6,1.0952987972534736
225,0.9455169663508239,0.8145032382491981,0.7730315633700201,1.0E-6,0.10706326872056174,1.0470774107782657,1.3319990948292324,0.9839674234610556,1.1442725678947685,1.3152541769697903
226,0.6833675428326826,0.4321460919813665,1.0E-6,2.113102614274777,2.6941583802413778,1.9265945929572574,3.326702343478379,1.372716191536294,9.760412958191082E-6,1.6715523250419946
227,0.9755845492978027,0.8348407330390699,1.5696612691217944,1.1251709175309037,0.16653060110142257,0.6732210257523119,0.5910693695961474,0.6791660018584792,1.0E-6,0.9669122596792691
228,0.9002778407892916,1.645595540641079,1.0E-6,1.237312488625728,0.03588562810378031,1.0E-6,1.7252666287552714,1.1945560948028735,1.7141829266218505,1.3721608307932984
229,0.6732986945201093,1.058199759913862,0.5625280498396302,0.5665334772927877,0.02653248705397261,0.7026690358554226,1.3002516339441184,0.8900818179851602,1.0E-6,1.0915742156347836
230,1.0E-6,3.8051912056345363,4.88058667172433,2.2197785435573525E-5,7.807577095100497,0.5455476625367769,1.0E-6,9.817909113410819,1.1471314116822628,1.104190641316199E-4
231,1.0E-6,0.6190852124248761,0.9159006276778592,6.1940398666271905,14.174012848112334,0.09568259541377941,1.8465050845642062E-5,0.6214470654898608,5.215879488179981,0.7480850384997101
232,0.6461627401423236,1.0730880786739407,1.5793899352835805,0.6280921898305015,14.868477241651117,1.0151769429771904,0.9121140308801705,1.854443264688842,1.0E-6,0.7372133269771344
233,1.5832005061675825,1.0E-6,2.607128161789014,0.519138546089104,0.05351619221758159,1.0E-6,4.695064789019059,0.6442970031028052,1.429604651515072,1.1222888736701477
234,0.3787525697312474,2.5772576531550695,2.510374413183261,3.922923201829568,0.6191451236378738,1.872764959041963E-5,2.9840951293856235,7.02805345885643E-6,1.0E-6,2.2360867883350077
235,1.0E-6,0.897446283701107,1.8553592911703232,0.720360934820006,0.05791215215534134,1.0E-6,1.0150240216362756,1.0E-6,0.7682438452913205,0.8696047040269392
236,1.0E-6,1.9652842019294001,0.5846879712468939,0.9929419281467334,0.220333412645885,1.0736438677265634,1.0E-6,2.4088349315950297,0.7124900007226499,0.7613484573401709
237,1.0E-6,0.80719093790714,1.087355320240235,0.7886912649928127,11.806398272458202,0.3026580489912871,1.0E-6,1.382403806215601,0.9814624161109484,1.082847352810654
238,2.558885046435346,1.0E-6,1.1907464098084533,0.8061941127962835,1.0E-6,1.0E-6,6.361249419376711,2.1920514198437142E-5,1.462241840272036,4.2904684766642704
239,1.0E-6,0.6612067958629552,0.886449443502205,3.9320954800949113,1.5009056032175063,0.13035054541395372,2.75574324362447,2.0623062561297894,1.0E-6,6.596987566580983E-5
240,4.234640566592522,1.0E-6,2.6922610496886534,1.0E-6,2.744480261221024,1.8301219484620674,1.7929964687643147,0.07401897678842059,2.85448596449695E-5,2.791808294372873
241,0.18184808224750643,0.7475870260424139,3.3636388730265296,1.7433508655987469,0.06352476074691837,0.6674573104703717,0.6607387472993941,0.7291638378490052,0.6663868703058856,1.0E-6
242,0.8053065971223925,0.6580898532731743,1.001495367191557,1.0698571922846871,11.759419740181304,0.7492772284412302,0.9302140524466519,0.9370166863126941,0.6640395872581332,1.0E-6
243,0.7425476799247708,1.2161036832481473,1.0E-6,1.0E-6,3.758163310882227,12.463971599648284,0.8777767726348903,6.622815300585565,2.3016613592475177,4.298139548988386
244,0.7671810311817718,2.2187850828960755E-5,6.350962503981345,0.800858877323803,1.0E-6,0.731971477131815,2.824989025888398,2.833633789372663,2.40831342890519,0.36958874522850266
245,8.972706336965828,5.909220002476398,6.175197807618076,6.070989882837761,0.1973457848949019,1.9084230389680602E-5,6.606806197556783,1.0E-6,1.0E-6,2.816537375029172
246,2.4771446906664193E-5,1.0E-6,0.6757379927581744,5.322307192323964E-5,7.0428782610859555,1.0E-6,6.967754940107789E-5,1.0E-6,9.080311874869158,4.983524938477116
247,1.0E-6,2.609082985921896,0.9642723801199713,1.0E-6,3.623931550700315,0.9043447331844304,0.5608950579789214,1.037623440262663,1.4796872814099045,1.5392607915257028
248,0.1607042776772706,0.166100392312611,1.3030422873519767,0.38837687978103524,0.08439226477649069,1.0E-6,0.7317895205008618,0.45187746010337315,0.7157707882001592,0.9547885875659639
249,0.6011182128177228,0.6527756006165749,1.0249637498512254,1.0E-6,0.21929414548378592,1.113773263406039,1.1832993938077385,0.8211389233434785,1.0E-6,0.945861974821864
250,1.0E-6,1.470300715290521,0.6366387527882174,1.2138310607610643,0.32543201385867154,1.1179614671596294,1.0E-6,0.791069306056651,1.2218152818465893,1.0351327263287065
251,1.0E-6,1.0E-6,0.8051042972787806,1.0E-6,3.495002259092923,1.475083438342218,0.6935329927045759,1.139679587604559,1.2785593871075058,1.8273288010168711
252,1.0E-6,0.5465303021531258,10.472678460709723,1.920716327321553,0.5786966006028219,1.0E-6,0.7220723808090226,4.425333455954195E-5,0.4733108683648169,1.0E-6
253,1.0E-6,0.7182631758062149,0.5760066128715716,0.6485211945922251,0.4858627244435859,1.1158714090485444,0.8378569077326882,1.450843458971615,0.8177385164227,0.8153969793388792
254,1.0E-6,4.454887769961123,11.889217682363846,1.4224477279069542E-5,1.4663311637046201,4.387497789607644,0.9065315413170488,0.31388755445083566,1.1704148886419368,1.8465477900040135
255,0.9901785745810425,1.8151363427485794,1.0598883216203792,1.0E-6,14.524675584152128,1.0E-6,1.136456603932182,0.9181898424712351,0.7993069144579386,1.0891611194634638
256,0.8726719756879654,0.8469736378743061,1.2506679843854596,0.5381712454585412,0.06732039359232599,1.0E-6,0.8477249997942488,1.1015777610592694,1.0E-6,0.8211836491033117
257,1.0E-6,1.1617707696689874,1.6890741123346593,0.7631216016811513,0.47327713336668176,0.940967864631481,0.6144133853064915,0.9836062674995175,0.5196824777566889,1.2597811712046125
258,1.0E-6,3.569071792505473,1.0E-6,2.6195319004734894,1.0E-6,1.266585918761629,1.0E-6,1.5206861009554442,0.7302657534810617,1.855469652971054
259,1.0109489925372657,0.33033516616539527,0.9155935444164968,1.0297069629048095,0.2892275067322855,1.0E-6,2.104362875300487,0.3093620643679217,1.349485320692215,2.3335699437518844
260,1.0E-6,0.8401430104087785,0.7267470220939203,1.0E-6,2.979828627770456,1.743130619776698,0.8506486660944457,1.2442564981241089,0.781500413875163,0.9535636521830034
261,0.4570839654295961,1.3015831280456678,1.4885393424899167,1.0E-6,1.0424674069934843,1.0E-6,2.7411074798715185,0.7888990946984239,2.6110790132802078,1.1305132341619968
262,0.8076272664894361,0.7512564357622271,0.8123467264798176,1.0103409828477687,12.804291344545195,1.4277758198355377,0.9202788683464693,1.9113677528851654,1.0E-6,0.7950924932799194
263,0.8245859017714265,4.761974886516531,4.943891199018367,2.719336606805576,2.926797543323132,1.9217020730694202E-5,3.4119448473029577,1.0E-6,0.623727858452609,8.481902679169123
264,1.0E-6,1.6376252623649066,1.0E-6,1.9599702426788794,2.4796915713733267,1.8306891295588708,1.7061284915440892E-5,0.9940241257528096,2.747505730562429,0.34945193351452924
265,0.18584459682608417,0.9070190012295261,1.0705484696519811,0.8447328487097642,0.15055067640336287,1.0E-6,1.5399293077426963,0.711388890936947,1.0E-6,1.0509293065795684
266,1.0E-6,8.738899844799797E-5,1.883219397819109,2.666643161835897,2.2010570566881644,1.932979183823893E-5,1.0E-6,1.638006838199245,3.403003768571239E-5,4.90506170605639
267,1.0E-6,1.531303271139004E-5,3.743117625367933,1.325472845119189,3.366578831327783,1.8836200069849585,2.154167364425625,3.303339552831822,1.0E-6,3.9100417074861773
268,1.0582645133076298,7.865384996724884,3.897236684917166,4.188973797127429E-5,1.079346953189675,1.0E-6,3.7792713978258075,1.5937289020639844,4.030260608336127,18.06522589837378
269,1.0E-6,0.070275937446074,0.4909410212258857,0.41467201840306284,0.21675680733340205,0.8833627605340153,0.11815209818198369,0.7432760152456304,0.7509914694012914,1.485693779029877
270,0.8441869201648678,0.872935363135693,1.3306447690424374,1.0E-6,10.653019847095917,0.658049882258931,1.4460016434699252,1.5725545037416517,1.0E-6,2.0627063379959294
271,0.515768000269974,0.8216492434992121,1.223600973400117,1.0E-6,8.832338739078025,1.4400971258628572,0.8653769755875678,1.7643971552769164,0.6647263254546587,1.14970484902806
272,1.0E-6,1.7757301803273533,0.9704669547168544,0.7476349567141111,2.2674468077307375,1.0E-6,3.871051008228303E-5,1.503571561219871,12.395024449745634,0.6954569969418317
273,1.0E-6,1.2832995223331065,1.0245447798603924,0.9956986673412895,1.0252493107285183,1.0E-6,1.0E-6,0.8235582228162306,0.7801805628220496,1.1633386954188076
274,1.0E-6,1.6994764821413733,1.3124355499491631,0.8942383356807816,0.2962621611851146,0.8039058486406538,1.0E-6,0.948406843563941,1.0E-6,1.4911579134060298
275,1.6360014117192088,1.0E-6,0.9960083610386933,1.3302326098634951,0.33026046875988635,0.9038099636178671,1.0753522846874857,0.45508602006795895,0.9468875208406158,1.0E-6
276,1.0E-6,1.0587511257613346E-5,0.7816255389117887,2.2853887224974927,1.0E-6,1.0E-6,4.326822055617941E-6,2.7462689130717923E-5,3.69852561615882,0.32623097573571574
277,1.0E-6,1.0E-6,1.1441396716155523,1.7403722866713864,9.311044775841943,1.558780182853451,1.600394378257776,2.8195031006708806,0.7378783325679257,1.4114406511256121
278,1.7976602750365514E-5,0.8117129133500436,1.0277834648709152,1.0E-6,11.875458363126848,2.495913789893152,0.6855863056419645,1.6071368651804956,2.069688855384129,0.9323678710669309
279,1.0E-6,0.972163319174155,2.4074487423607325,1.0E-6,0.6269739720073606,1.0E-6,2.19630472684793,1.0E-6,0.7521057503340395,1.2097507704929018
280,0.985568554082326,1.0E-6,0.8049815569316883,0.7871303618792493,16.47898365202036,0.9931051206280419,1.0522556637720664,1.9819382796790348,0.9508106025245308,1.0E-6
281,1.0E-6,0.5475872714707469,0.945274116307354,0.6880857281084278,0.16408234466013158,0.42111910677164194,1.0E-6,1.1776035864787142,0.3834213447442261,1.0E-6
282,2.0087053390179173,0.8633321506913867,0.7345268867086546,1.0E-6,0.13254721573066308,1.1061834687127854,3.038834503832035,0.645325843019788,1.6727095609564069,0.6849314877284769
283,1.4519111804016511,3.365658556731251,0.9469069608813663,1.1107209059117902,9.628008906120824,1.0E-6,1.210665871619363,1.0E-6,0.9505268566084384,1.0594362434391182
284,1.0E-6,0.8099377714419813,1.0E-6,1.0E-6,23.641915207350255,0.7457810472700256,0.7391934191606252,2.571014386923064,0.7999495002313779,1.033484496135083
285,1.0E-6,0.8738244608035002,0.5098780224308198,0.8941037238883929,0.07811625748377792,0.8463014582636403,0.8673209684906865,0.7538686388429772,1.205166440645922,1.4485068629854017
286,0.8028252851685577,1.1321736502696393,4.2718378460004125,0.7842910427026728,2.711134586535733,0.6433937315905557,0.6723521178649348,0.7577577585135494,1.3577109702964008,1.0E-6
287,0.40732971173433336,11.395110762919852,1.4032690141696675,1.0E-6,0.8902474869344559,4.615544582821564E-5,0.8902043819451725,1.4921614249375295,1.0E-6,1.541326474323463
288,0.865284516692471,1.0E-6,0.8288658925952721,0.6079289510464002,0.09233876677197383,1.0037669839701553,0.8249346769961569,1.3376792739601866,1.0E-6,0.8632299647476183
289,0.8915460081569845,1.1044888955765955,0.7725026232346013,8.44513755395703,12.069872903172186,1.0E-6,1.3398810936210546,1.0E-6,1.0E-6,0.8591948370705798
290,3.097963865887365,1.0E-6,7.605046671169662,9.83603147741096,8.736955336287794,1.0E-6,3.3333417735066924,4.6882616560450735E-6,1.0E-6,2.7086010369971563
291,1.0E-6,0.8309197982073577,0.7443281987272874,1.6379204235082883,1.7829165853064948,2.6576018517633138,0.7445457940425646,1.1486198735585973,0.7099909231850233,1.4670147469339774
292,1.1213712008133545,1.0237137674669492,1.3828597437299153,0.900401044977666,15.978591161218604,1.0E-6,0.3835654563572936,1.0E-6,1.0E-6,1.242692176631738
293,1.581162933219333E-5,3.726923825512978,0.78815224701705,4.538350311560811,3.7390245316880577,0.5745174910698319,1.0E-6,1.6820185015682876,0.8531338997219053,3.6689678127715086
294,9.250752369218364E-5,4.605642114365509,15.02480921902442,3.5881398109677467,2.546970247759062,0.5936965513142948,1.0E-6,2.2761376144982166,5.243215647576732,1.0E-6
295,0.7943217718732637,1.0E-6,1.2886752658482756,5.993357093331942,4.584437748096022,1.5884547852343167,0.9866361485309694,1.4179035276949299,0.43596924524781405,1.0E-6
296,0.9236137547156092,0.5859983426201586,3.7683485197766915,0.5016624941112913,0.6014996237245186,5.082818116027361E-5,2.1358395389142197,1.0E-6,7.882815030903461,1.5943912935088589
297,1.2082535807810886,0.6742971020117579,1.6143155201668138,0.7799465726815554,0.23179492109346989,1.0E-6,1.8246010389765859,1.0E-6,0.8658249019825679,1.024089008487647
298,1.0E-6,0.6339686745707582,1.0E-6,0.6610361721741114,0.09175739534895326,0.9846882776561244,0.6700421072844228,1.53513260828274,2.1503826207364227,0.7093040921884495
299,1.570792451634689,4.985229386435948,1.6552592095348784,2.2963663568693096,7.722082163865014,5.462829104959248E-5,2.069298569546848,2.748601748521229,1.7819480066215105,1.0E-6
300,1.0E-6,1.0383778385509155,1.0E-6,0.9470162998480111,4.096653937323437,1.0E-6,0.6286373602952017,1.0621307511953917,1.0E-6,1.37237450588812
301,1.222952154411417,1.066009551885042,0.9575681065973579,1.5756045014800513,3.427199136172056,1.0E-6,1.7643061156255704,0.8312361993035438,0.9210031914610302,0.8002698384532378
302,1.3587380655167238,0.6859908511098527,1.3021438526899758,1.0605270214399105,0.23466362375980312,1.0E-6,1.0354762884420912,0.7443844977808708,1.0E-6,0.45864282171491955
303,1.0E-6,0.5702870555691304,0.3249970818488326,1.0E-6,0.23185657275529967,0.6104892084046389,2.0367203643794096,0.5396999783178377,1.0E-6,3.442613412879513
304,1.8165642730960794,1.1405430895746822,1.0E-6,7.883004180622054,3.0592069832492625,1.0E-6,1.038031169285164,5.604047991370049E-6,2.3756693843964705,11.072659181246314
305,0.6069059458876581,7.077904969738497,1.28148691418342,9.041857291827377E-6,3.5664349538641513,1.0E-6,3.0432349715624043,1.5766301857343792E-5,4.449718176745671,8.61755488571645E-6
306,0.06606894936372125,0.973162706965153,0.5723620590655188,0.5404579451776017,0.13990358985838952,0.3519512678034124,1.4012664701386908,1.0E-6,1.0350770663412752,0.4244489569661955
307,2.4952387808165213,1.3836216325189867,1.1964485521255275,1.200169037386011,0.3116209654140298,1.0E-6,1.0862348889179891,1.0E-6,0.7813353836254879,1.1396410949445435
308,9.863564079086645E-5,1.5393874667311852E-5,1.031585174936502,1.5790076746072748,2.0551494312162455,1.0E-6,1.8612192865297967,1.0E-6,11.004628883957666,5.5275554841672297E-5
309,8.564610899426531E-4,1.0E-6,1.3311978711030243,28.35911772030877,0.8326476037150995,1.0E-6,1.0E-6,2.6869350404611207E-5,1.210625414070425E-4,5.452990694418351
310,1.3087786894014324,1.1466843554765653,0.9181420498764404,1.0E-6,0.2616531918135291,1.0E-6,0.7330464909996749,0.6346830731464999,2.555247886546507,1.3041904774811082
311,0.3115883222157306,0.4443785026997824,0.8890344187077008,0.8128399136324473,5.0063856891545715,1.2456295234579433,1.0E-6,3.8031501730930795,0.5155057022751681,0.781768376854865
312,1.0E-6,0.8515308929968397,0.9284103500655381,1.0E-6,8.871792709642271,1.0E-6,1.0E-6,1.0E-6,0.26551465017558473,1.02257191286683
313,1.9354068105101327,1.6199857870721404,1.8553754818652886,3.7909577802118033,11.575786182744137,1.0E-6,1.4280305655883947,1.0E-6,0.7617504224884473,1.4906321513680005
314,1.0E-6,1.0E-6,1.5844666804220897,1.3306089892024373,4.351321733525633,1.2421265855851833,0.6844094722014683,1.1977443568321349,0.8622194491853005,0.7834254230161959
315,1.0E-6,1.529449389946589,1.1138438197407472,2.5227403510872923,0.7298145704629474,1.0E-6,1.0E-6,1.392389838903496,0.9630070722950953,0.9059986565648207
316,1.0E-6,1.7732059375324811,1.46210156378599,1.0923124874822698,3.760854038805306,1.0E-6,0.9649020178553007,1.0E-6,1.9501337023838108,1.046887240366704
317,4.119629800349396,3.1750246050245092,1.001596139894074,2.2127436527180286,5.43024315737789,3.423260555889911E-5,2.086580012709778,1.0E-6,4.63460921910266,2.7339661995809292
318,0.19496098333000594,1.3287524575423548,0.9493354545928114,1.1221149619150692,1.2186831818161026,1.0E-6,1.3775389042952608,1.0E-6,1.3524026829545763,0.7038807462844695
319,0.7696410906824518,0.7935085333568729,0.8550321385065968,0.8468544891067116,2.866515186718114,1.0E-6,0.8784611309112222,1.0E-6,0.7249966963681796,1.0294015509511334
