1016338314,1.3333029267688317E-6,3.0189649209292693,2.978473773398346,0.10615391159895167
976955592,0.1184318769249514,5.481979038252723,1.333315768678664E-6,0.685786241006235
46879111,0.006569661695861351,5.390497651292209,0.005714573969533544,1.333346937053039E-6
785790431,0.11280133016850159,4.318625237563184,4.327686417645118,1.3333427340719798E-6
602639885,1.121124072117825,2.220400143577335,1.3333246083293663E-6,0.06944439163679816
409147008,9.827500401318536E-5,1.3516881700134521E-6,6.648972908539174,0.010666835277573606
325951115,1.33345210159192E-6,4.346059445980209,3.08402962629954,0.038516107522556006
1171396364,1.3333274999421917E-6,2.8570269877069285,5.5058647176340925,0.0908984217720574
274978867,1.333297450044342E-6,4.322574912888535,5.180915468373041,0.024099789844841197
1691535053,0.03038231055475235,6.0376170745917985,1.3333436290993317E-6,0.05393022146950803
1302497498,1.3333429335961712E-6,5.022267517120163,3.7934464519074003,0.08599149461970744
416576311,1.3333359893916373E-6,6.926136889413613,0.02462694386967781,0.12285019563905439
1082428988,0.010104402507589373,5.944125772673756,1.3335559972137839E-6,2.9398212536126493
311231643,1.3333203689555406E-6,6.940231214292857,0.127759942351046,6.542399718637956
24693259,5.6629752506273,0.004660655237599963,4.5419064771216515,1.3334733037068825E-6
1454352926,0.8697196849649569,1.634904425176687,1.333333450203095E-6,5.015000547192537
1605254150,1.3333324832128636E-6,2.537131622263118,4.044830390875119,2.143733671389076
422169964,1.3333411373883026E-6,4.578429544585479,1.4756767364760206,0.12476163323902376
35168079,1.4876465910675933,3.2678472906655793,1.333382584436959E-6,0.09399005045672373
193880636,1.7845148319095114,2.573212755376074,0.15177844603618804,1.333329152128814E-6
600642819,0.0032935791017652954,5.045133987026704,1.3329692500795549E-6,7.234174246297987
208471870,0.0010365786246150934,6.70962295132145,6.172330896771002,1.3336373935455898E-6
1753558959,1.333326491048935E-6,3.3860947825914134,3.2167611270971435,0.03855592818252755
470262620,0.33982125853075995,4.388349785068416,1.3333335798461323E-6,0.5544993007304806
1555906765,1.3334436122076267E-6,5.224265476386401,0.013538708671136658,0.05164815458660403
1507156742,6.123143847179965,4.854927269136452,0.019256656624590276,1.333322388247599E-6
1484325420,4.2799526775612655,5.401692194987423,1.500219572600719,1.3333168092280413E-6
557687018,0.008028691878389796,4.920949348765914,1.3332889935720852E-6,0.04292737814769409
557637002,1.3333353579913032E-6,5.259641027042878,1.9415615851680113,0.019912331939750002
1679620202,3.7881380682300367,2.392131089569188,1.3155282076431831,1.3333352167515828E-6
360644987,1.33332318815819E-6,6.107616344213025,0.07471467783067563,4.144829767741819
3081667,0.13865424325993075,4.601957860685484,1.3334328224262658E-6,0.02840330769481944
14226171,0.4240420678103266,3.146417103808845,0.8446161088380755,1.3333246772593929E-6
320887137,0.09130224899067528,5.910133315885254,1.4623065528047652,1.333342507443961E-6
1520545325,1.3333410966227702E-6,4.114978408607551,0.25436533298649405,4.328244080948928
787034200,1.333371161020507E-6,4.4252025861103546,2.818313977287628,0.03483575092890098
6878507,6.101492694667894,4.471664615166243,0.029699998240404726,1.3333409995765903E-6
200486085,0.0029603191581744994,5.767817493077855,1.3332820483219362E-6,0.04674517562945196
975715980,1.333304045638227E-6,5.330554880171728,4.739313571104636,0.05412616526729613
1086907885,0.019503745155080993,6.198893961617209,1.333406962127946E-6,0.036218344610348834
1326449464,1.0676357466692556,4.810354223265575,1.3333331940815E-6,3.405781301257459
855086,2.790008279222567,3.7491716515905593,1.3333333663975805E-6,1.3719186402401389
600462354,1.449499511981023,5.417845253403328,1.3333389825732289E-6,0.3311144449828817
1515586953,0.6718179513199596,3.8456030121582114,1.3333491681958836E-6,1.2916280122109887
1818706836,0.01849644658261742,2.9261634637002545,1.3333532404977773E-6,2.9016000853391097
4584966,4.155421815975346,3.7302228244646924,1.333318596359604E-6,0.09476270346555882
565062187,0.014420414534144275,6.433785307539988,1.3333041401926168E-6,0.19307936134085074
796936457,0.06925404898861914,5.28669106714074,1.333347692596625E-6,0.061553527754814284
362626626,1.333319612305117E-6,4.409361247973688,0.1892931042972827,0.05460583103922024
1522027594,0.08309816858433507,5.307167857248513,0.6239474340881198,1.3333238052781835E-6
224608307,1.333333060498292E-6,4.906652936340188,1.5690426646172007,0.0343309875219628
1659033973,1.3273553535084636E-6,6.6937945596412955,9.966193760502162E-4,0.07651494319905344
607866507,1.3335456554580885E-6,5.9049764557177395,2.0604051510287618,0.053144374528680066
1914530079,1.333320775247619E-6,3.422590668188839,4.45273770537851,0.09880667684200461
1465362960,0.004174611731599019,5.253847250624139,1.333757717115236E-6,0.028873288905876534
1532131743,0.2801283422744402,5.04964109545217,0.3567855406088865,1.3333213315953312E-6
4567477,7.42146192217442,5.772902028758806,3.047592226985239,1.3333271254456541E-6
28893179,1.0744592421064125,3.416309475559307,1.3333479227066461E-6,2.533269879194151
504504226,0.22267931728569113,5.908078356016435,1.333321676630172E-6,0.8026763056032837
44111646,2.8650336659948534,3.4212973960191433,1.333330136632818E-6,0.5749761891359525
1320835879,0.17294537743319194,4.568389482973079,1.333327466076771E-6,0.9748141412197691
1178430872,0.020988529798879687,4.051867720464349,2.3903673767596034,1.3333131456997455E-6
266954200,0.5371481590543742,4.436658854284535,1.3333348716391232E-6,1.1042604115169516
245980254,1.3334175109982317E-6,4.762013657288869,0.011253865549838126,1.8426938099030463
1228619,0.042251993507958344,5.065560752049264,1.3333827402548742E-6,0.05200905123213628
902199,1.3332511125246998E-6,3.682687614998295,4.5507922749511485,0.03924576970033981
5497777,1.9933849390370209,6.073830916457,0.890801098760994,1.3333333420323338E-6
1398219140,1.3342562562484733E-6,5.0799489843946635,0.0034356760869682953,0.034309693964015994
7326258,1.3333758356545035E-6,3.997479146836162,3.858353335563765,0.04960632141324387
1389152936,0.027318932705803413,5.051921057751248,0.2526157110980057,1.3333421065988314E-6
12294825,0.015538197226217179,4.706739634939215,1.333363666094079E-6,0.05383543506860513
37418852,1.333290812666414E-6,2.3142633566085573,5.649239466739901,0.08290917767673318
202233073,1.333331491201667E-6,4.768620569640239,0.1139279839636009,0.14583955191192854
4277286,5.737280182592665,6.665175671914875,1.3333358463773985E-6,0.1995029549076941
513777862,0.03077828385203445,6.16702784191455,1.3332700766808219E-6,0.05300962724744659
6339155,3.8538643265624652,4.641038624443932,1.3332962790969084E-6,0.025485830564854605
598953104,0.09925899390725632,5.397765415325586,1.3333460514868778E-6,0.0846935184361955
1036313865,1.3331985135211417E-6,5.7502438211596765,0.002323857687750947,0.05239806524723165
292541916,3.5466794511862574,6.596151716506858,1.333309140381491E-6,0.03312328619359625
549914473,0.010506519694615947,6.091558046235667,1.3333553350194226E-6,0.08792036517551242
1507355199,3.184851630252427,5.688453113766027,1.3333329429266677E-6,3.3306207021843917
28249774,0.8709791626638098,5.4402232537166135,1.3333338750291083E-6,1.4834933296778723
25969892,1.9696847461809297,3.457100398498614,1.3333316920039364E-6,0.17694859345208108
1153093183,1.3333329010976341E-6,2.4042180603929957,3.235500782830446,0.027064067952173282
1649486146,0.17933156060578637,4.049274180195511,1.3333343771599318E-6,0.31552196548212513
422202887,1.3332763459507422E-6,3.691435159626002,1.3260515004570272,0.08788043013086237
527605791,1.3333382930864485E-6,4.340187224757842,1.7009142219032365,0.03292772251279278
1757730544,1.3333350159800394E-6,5.4857706705251585,1.4508062779542101,0.08528278415877318
278969024,4.413238448842029,2.2184516058530304,1.3333690851828206E-6,0.0706618607171808
56061555,0.16478121601143242,5.071931265193526,0.4455115832240582,1.3333340076702299E-6
3925743,1.3333072706781057E-6,4.065438310185905,4.119746574919215,0.09542244335821261
239723074,1.3333193938082799E-6,5.086861677532976,0.10665051721324977,0.09025993936740792
267960956,1.333324561395717E-6,5.990966945820614,1.5992207064191692,0.13729999485782926
661565659,1.7124696286128878,6.541366426940513,1.3333725833033636E-6,0.048414305881714866
431007701,0.08277924759228547,3.3646499912389527,4.554410665390973,1.3333377958244265E-6
262061359,1.3331496192496082E-6,4.89170756781959,0.002849811401602897,0.2819654671880706
1674727,0.028814803418330696,1.3332662737016278E-6,7.411312857240941,0.028357297612530644
562986421,0.5901788878924136,4.058199167434989,1.3333306127338972E-6,1.212556105882363
307212206,1.333334632332384E-6,5.1205842175392915,0.6552680522822624,0.9423114103415831
329032009,0.12495667899835437,6.500589510185703,1.3333227309503484E-6,1.326181887823345
1499366709,1.3333172533751746E-6,4.942871847066931,1.2666232356391138,0.0931948093797467
1277491366,1.3331507991564476E-6,4.204800518990818,3.0589434308971213,0.05765390167384532
315377927,0.00787095546378191,5.408125941911625,1.3333069764657615E-6,1.4613953369877575
1400344254,1.3333655815796134E-6,4.579925497614897,0.226156776474669,1.3781140624364776
395692372,5.075044511619296,5.651398934671884,1.3333344583695718E-6,0.14113867398778723
7251090,1.9563559329629474,1.3054707670517958,1.3333287472075426E-6,0.08349089811098738
602163313,2.4977028661386624,5.813603329229847,1.3333937036903822E-6,0.05289409008833709
976675492,1.63758580583663,5.3146372376979,1.3333623067672544E-6,0.06836484740414217
528372598,0.0434942573725372,6.641642056744669,1.3332852354348448E-6,0.05490062876029366
1776159778,1.3333365602110902E-6,3.459605935405339,0.7639331974344932,4.755868426819041
2138705146,0.04027637161294411,5.632838567062194,1.3331409481535612E-6,0.06406349842646943
1467334728,2.8725620302744925,5.04752314035768,0.2531528719111201,1.3333993894724744E-6
905890985,1.120177206808377,6.271279540479039,1.333460676808054E-6,0.04880418565110849
1490671767,1.2176809311196115,2.8944089036356324,1.3333337715208656E-6,3.93238536877951
517406675,1.3333354092546217E-6,4.079984826009147,1.7628320995006634,2.1184440453815347
262385842,0.5329921424069362,3.5874179201610206,1.333310549183503E-6,2.712804260739364
1627581574,0.8475459319830797,4.342296609154945,1.3333290928635296E-6,1.6074860318503976
1293482,1.8803570275606183,2.655860939973645,1.3331838821002747E-6,0.06734289051523383
21142246,0.005336848156357092,4.992076607143312,1.333518099004355E-6,0.06286457279938934
1175253,1.3333282306061598E-6,4.679215723042008,3.329191479240028,4.983181102066224
29574323,0.01902671158087798,5.0791545827830555,1.3334636700298966E-6,0.06797665864182591
1677872605,1.3333293465696125E-6,4.424900921216276,0.19087256148635698,1.4613611614743307
315420407,1.3334322497688404E-6,4.612482604568105,0.011997410857662085,1.5389540638326817
367792890,1.3333323967498927E-6,1.6730479184540863,4.645425677757158,0.6642596476244063
18382607,0.4696983953994052,4.0477243839903485,1.3333432398683285E-6,0.7435042572181312
252220691,1.4432968394047976,4.5857432838029935,1.3332176423376738E-6,0.052811184426761394
1720320675,0.17847271634761117,4.622844822206176,1.333329869870809E-6,0.7824586653492156
596888605,1.2073686900359282,1.3333169602504085E-6,4.659621357310095,0.03049243699427723
356916851,0.041351929633194236,3.984006308027436,1.3333363680559332E-6,0.36776220323839226
3398876,1.3333682153743172E-6,3.7590177348418075,0.06935625371284876,0.3013829207891351
13889052,4.362955431866977,3.331732891473377,1.333319890229509E-6,0.09457422089616564
1522963042,0.0017320758468800633,4.368492733905278,1.3337747632795815E-6,2.113180657863539
536515954,1.3337733977192574E-6,5.27796617231262,0.001467799707586621,0.12342985956964049
1239547647,2.0531507096508985,5.2985480712426565,1.333418454609433E-6,0.07424476031962761
660530792,0.029615075139321864,5.030233960725771,3.2113773195434225,1.333317499502037E-6
13114092,0.04854496943463861,5.055893616118182,1.3332570169258338E-6,0.10439666604392718
227342221,0.004614109221210845,4.768091942178988,2.1097035393948054,1.3334018862436023E-6
490407155,0.007398942708276956,4.953403409409705,1.3334818567450524E-6,0.07136767599746882
1964604447,0.1531170465432455,4.425258610770236,1.333335843131398E-6,0.24389664351337925
145795748,0.9548605626158608,2.8910319170175423,1.3332084905593364E-6,0.04531177320925266
216469060,4.816894808989725,1.3333294337948957E-6,4.296168996636149,0.1236871337461037
1293951323,1.3333482971654158E-6,6.376423955779766,5.791329969185358,0.03261263992651477
234623250,1.7268862146353765,3.573933226588507,1.333406284063142E-6,0.06001456794873476
558684145,1.3334499240167804E-6,5.082978382556771,0.018432222430917924,0.19570415555192314
4623497,0.025510073227412413,5.601635917274174,1.333704914937666E-6,0.026351501116893928
249061491,0.04399839072826305,2.2353439071236334,1.333378094226964E-6,0.14000536924079376
1702552003,0.03054683329546231,6.370740738700271,1.333322798300119E-6,0.07102173942377435
47525,2.375352752383294,5.389493340690616,1.3333315490978734E-6,2.934469973941905
53960967,2.0873048770407263,4.819478274530789,1.3333373544366535E-6,1.4082714322358274
183636049,1.6666611666578035,4.089814187011691,1.3333304154687018E-6,1.343123813926854
1543676122,1.0362526340029352,4.283734167487309,1.3333311354727693E-6,1.251287383804653
196778200,3.0901178943974266,4.035498391536397,1.3333340786179556E-6,0.40544385459283233
400235601,1.333426419656851E-6,2.2228246746379425,4.61053271227652,0.04852573204541822
263832221,0.8423322619441939,3.3932583281507838,1.33309277578656E-6,0.10019033443366539
883349757,0.07598985035154908,3.9026421249287724,1.333335395348093E-6,0.2546372596224959
1265783821,5.886327768491721,5.997493669747967,1.3333195857953847E-6,0.04741671176152676
449067455,0.08770964713546414,4.9764825513820865,1.3333247144373812E-6,0.4791156989727901
31836700,0.02610604544161931,4.809561976905939,1.3333346374169793E-6,3.0208437642996593
207765407,1.9145482524682138,3.643496845178699,1.8630016780686196,1.3333324631554328E-6
646795831,1.3330783428134388E-6,4.986378400675723,0.7478775199441027,0.027134469781001355
1227476,1.33333122463882E-6,2.091023972779737,5.633659314991007,3.35882604746214
466438858,1.3333849371042254E-6,4.50410492831619,0.04864722616222996,0.02680518331446574
303310424,0.011757113376059211,4.863680301133041,1.3331560108162108E-6,0.07312475283584755
745141012,0.1443558753447028,5.2289069616767945,0.2706370574793725,1.3333293298900222E-6
459486971,0.030118189122343358,4.893247016536375,1.3333554507968388E-6,0.05304018150077429
1244851794,1.3338810658848334E-6,6.268460110783623,0.03814104882089977,0.01384177233136098
930783860,0.005974894937597962,6.12270709984667,1.33322705490727E-6,0.05933934787211859
726342021,3.491065649565733,4.739602603639278,0.02646485294509646,1.3333682789960471E-6
295032399,1.3333382781544558E-6,4.394726744691253,2.373304255562163,2.0049967765686554
54194045,0.025834751864197564,4.12877368506857,1.3332495970484692E-6,0.25104516109768393
349509147,3.5439233917677835,4.114033178070597,1.333360052737617E-6,0.034695062832500005
28946283,1.3332775812844488E-6,4.010435486869495,1.3785754202742233,0.06696957921884572
8615719,0.23884462134258766,4.534246068165134,3.1756333938047914,1.3333351896439584E-6
489759486,1.333292181909263E-6,3.9358545241257397,1.9876907974093858,0.08658064183940649
213089330,1.3334159119123816E-6,4.092183190325097,0.24098415964048306,0.04040105092739218
316964053,0.05846899408197276,2.7977283634989583,3.1133642673656703,1.333353278750543E-6
1027212419,0.022240338412026106,5.071264109811423,1.3334096070251624E-6,0.072086908233912
2316813039,0.022249793647930068,4.062055674202273,1.3333185302297957E-6,0.08198816471192444
205179636,1.3332801803582211E-6,3.2066949539103637,4.462915395989657,0.0210751416182747
179649326,1.3333681114162327E-6,2.0678060049418145,4.313135337011214,0.05111211062316236
467702658,0.11096862653830436,6.462327338664279,1.3333219583769674E-6,0.11777690005437874
1172289835,1.3333497381255974E-6,5.982741476924918,2.3187669384238303,0.0029216214054212
1030664219,1.3332842983994002E-6,3.893932924870783,4.354094395865164,0.04705424944803226
468098413,0.04589824218437004,6.127487183780925,1.3333163311630099E-6,0.0525421249414128
1466683017,0.9317028044169645,4.661238635156206,1.3333181715541446E-6,1.3292742837860574
1380723642,1.3333304932575742E-6,5.891963323839011,0.45397184564479337,1.708023606464217
22628170,0.21587580570296963,5.503293646820257,1.333336955200067E-6,1.8008587240907952
1435070648,0.02918873728773724,3.1638531910781955,6.088142895206099E-6,0.16670773794391738
357757604,0.03472175114992239,5.01444803084414,1.3333265422490276E-6,0.06935210391282945
749668537,1.333538728534883E-6,6.445397061628621,0.08700087410765023,0.031067559026594964
905938824,1.3333672107264E-6,4.812474846892458,0.05130632052259835,0.08382342714764332
1473393,2.051425082627659,4.585674268125333,2.2727400347406816,1.3333230644236448E-6
1460711082,1.333276631620396E-6,5.36164597806324,0.005008402678195255,0.09498563392164118
238380518,1.3332065565928545E-6,3.8528671804696346,3.7636834464168722,0.08629072990723781
11743588,0.010119160049323672,5.720877329723191,1.3333797340239736E-6,0.0618561653827517
276603658,0.13308444263254443,4.086912925299568,4.147366253270737,1.3333361164907115E-6
1557895756,1.0976930877803986E-5,3.6129490757475646,0.08591820847848117,5.242854207683301
202670502,1.3333332628874474E-6,4.062145738572458,2.221104638890188,1.5843555024059741
198854466,2.0669609111044935,5.218478606129963,1.3333485908086108E-6,0.16484937242181966
1929380441,0.2921726093323213,4.681695226350068,1.3333278763523891E-6,1.3703909269176633
572377614,0.26818223280717024,4.3632853612136815,1.333314086680941E-6,0.8194696266217469
1359231784,1.3333764145262317E-6,4.005562158862994,0.07781963140244329,0.11725809273766485
495379863,0.04262177182554932,4.835194211583893,1.3330053281920802E-6,0.3388321332909397
40366309,0.36332162269031626,4.597344145223472,1.3333368600583564E-6,0.11511482775252373
8907823,0.014757648176034267,5.946610680557139,1.33332209107447E-6,0.05823618907108635
564835471,1.3333188532990296E-6,4.883016788581292,3.901575394975633,0.027035916074906203
1988504894,1.3334104336798107E-6,4.950398577625403,0.005718941885133597,0.04257215671912739
643911676,0.01288527510087761,6.535321490391425,1.3332193678614326E-6,1.5283850834773516
425194107,0.6609750061936244,4.561602876882437,1.3333361170996927E-6,2.0741944505435157
253454704,0.20504991139611586,5.561601831963249,1.333343006846194E-6,1.4762656637149967
963680216,0.13764606158536935,4.088361758494954,1.3333481178764095E-6,1.302729466663499
526751220,1.3333930418490303E-6,4.327853543901007,1.7407163875366995,0.0666140138966466
362614946,0.8101432844852796,4.33206695529745,1.3333549756397302E-6,0.06129622766601409
605276364,0.03671692154713296,5.401263235149135,1.333379284974715E-6,0.06448139072367895
1523737196,0.006274416874783277,4.807899213685413,1.3330216351649158E-6,0.21895563396768727
1499566990,1.7647018230255234,7.777135903131055,0.03412381299983353,1.3334372618065994E-6
201037829,0.043690270274863316,4.915216154430311,1.3332313537368345E-6,0.07836524916037715
256497809,0.0073481041642722185,4.369491304138485,1.333653687831668E-6,0.10590502485059053
6091652,0.3903783089861378,1.3333335559424877E-6,1.3952551053091982,0.11590391009928383
216662596,0.7707023385893527,1.3333301924509343E-6,5.695147916868653,0.7034720011804472
211895754,7.273280246904177,5.409837278660255,1.3333328452430384E-6,2.362733109775298
218139189,0.0709832343767758,6.414685323625844,1.3333223027150515E-6,1.6293180671540843
2077774514,0.08103010734696346,4.816652656607941,1.3333350528952006E-6,0.9343553344332531
55995087,2.3271795593221403,3.6120070517812115,1.3333368852473873E-6,0.5198175624419298
222066767,0.09787750059235091,4.008186487648856,1.3333290928470557E-6,1.3205553822799723
267621951,1.6582154628872987,3.678350934073178,1.3333293646602978E-6,0.7244949156538489
177795215,0.21574466504633816,3.4909393034666167,1.3974246637374028,1.3333166872351366E-6
4562165,1.0930070137215446,5.072521803346596,1.3334289164975593E-6,0.0780857778404127
332326823,0.0074981939173603355,5.609408239601749,1.3329255516517535E-6,0.1203333983196159
1512211528,0.9414661005571496,3.0124105634713962,1.3333493244004075E-6,4.265409428952697
228667981,1.343954167250281,5.170139668544448,1.3332537496963172E-6,0.09614664917487903
271239922,1.3333450896234478E-6,1.3034898395593078,2.653121555370796,0.09244055816958266
1501539660,0.36882766575613657,1.4448587522850276,2.758464611464106,1.3333226962108313E-6
1513088920,1.333328801763742E-6,3.8526839680963656,3.274337812103896,0.11498543239410924
1360848222,1.3333164988451194E-6,5.047694119927313,0.00959634117362816,0.1714384707940604
1538102375,0.05942434589509205,5.132854469961328,1.3333097471106647E-6,0.06032521118859413
864453698,0.011683903218634507,5.062671215883074,1.333211148761614E-6,0.06915977209183467
1178456903,0.020027356373660248,5.191587580277512,1.3333481956679217E-6,0.0529687720048213
199158775,1.3332984396939736E-6,7.083964993917637,0.03528482118430253,2.6236125904717067
870166,1.3333304074111302E-6,4.001344294620387,0.5823404021589328,1.448623660160482
741575740,0.31502294270564285,5.508131819382145,1.3333150751091573E-6,0.10452991606713412
2869768,1.8334056650865775,2.6495474664303864,1.333335382664548E-6,0.15122283670836725
864009,1.9352694387952132,4.384372818465715,1.3333231188287519E-6,0.0790775212510611
1320005854,0.03430433265671702,4.979724821556659,1.333319170983053E-6,0.09193881790421864
240383262,6.704283291536715,3.5400626705275737,1.3332359711572162E-6,0.056261137003646725
20362787,0.11472376783005332,5.384936072083196,1.3333755961680473E-6,0.2620011493382908
3384273,1.851386042456769,4.703909344657876,1.333332915974313E-6,3.073427173359401
1297589,1.8834024856658036,4.817761217276109,1.3333422289000867E-6,1.9122026263290606
3868576,0.07158575787488529,6.11217308139887,1.3333105857202962E-6,4.907852319417163
1505821325,0.05527214039828604,4.213262628815721,1.3333298964085732E-6,0.7418725165863933
869170233,0.889990613486706,3.9536232776511593,1.3333937337792191E-6,0.10001770751117976
478494954,4.638023444086022,6.587845387438707,1.3332833845377968E-6,0.06988174661614993
1056489708,1.3332924146888398E-6,3.744260806700398,0.0052564542083631755,0.06223846438154263
2805685,3.5983044797916937,4.631292339634812,1.3333306562070712E-6,0.27408925578444243
457726539,1.3333536750263525E-6,3.611545007491219,3.77184441042902,0.057302406300249235
10792760,3.56528774451851,4.372267984088109,1.3332384991250974E-6,0.09185741589609521
237513364,0.31407654711237126,5.18804576952438,0.44568541842302034,1.3333362771707288E-6
476132155,1.3333131200244684E-6,5.286557201960517,2.457256440922708,0.09242736610667276
1430565170,0.025653175911593953,4.411985834363692,1.333322014426533E-6,0.2622281732642621
1198017,1.2938809286830255,5.093011565670048,1.3333365161156455E-6,0.4538995602596563
247538574,1.3333334892119825E-6,4.404592445444423,2.46884541972076,0.015292830248170122
561748977,0.028241740266660532,5.848724479323078,1.3332834092430373E-6,0.10612660389105578
25485637,0.02308034944764624,3.7777387900774695,1.3333797355114504E-6,0.046309881036236324
507532621,0.7468162965242664,4.025115461015393,1.3333421329987285E-6,0.07295745304639545
188531337,1.3333225027772964E-6,4.850585970843469,1.1295871328173563,0.07494823315001391
538891745,1.3332590673662419E-6,4.959612754277782,0.002722109019957836,0.1016616404213967
309256667,0.7840565517226794,5.831316451376601,0.07639152281257676,1.333323951609102E-6
1268586529,1.3333565632438973E-6,6.323513619585874,0.9854223805678821,0.06656206598076425
205697930,4.7505544606292185,4.898515119044003,1.3332889423251682E-6,0.07640578879612774
2493785,0.17236731718268192,5.075945180151239,1.3306581754076545E-6,0.00282993820594805
1637893417,1.333315637349392E-6,6.383253018880058,0.034374842209576664,0.05203943910393948
1225970901,1.6127044722866644,4.854831431923878,1.3333325728876615E-6,2.5737557997954776
42374887,1.3333307815911896E-6,4.814796104706181,5.66784364740116,6.3150727160655
1217669213,0.9629633254150183,5.398494272726326,1.3333213619543693E-6,1.4047018951109649
249463098,1.3334088020714038E-6,4.239979171789014,0.29481366061850717,0.49090778589647804
186892618,1.3333243116208804E-6,4.599008202764142,0.12115568189805831,0.9042702415728786
3014331,1.333353157988611E-6,5.236181565177946,1.2376773206559784,0.11691830312708033
303982408,1.3333105713735544E-6,4.9316792759534085,0.041882135654813725,0.07355979824807286
1325596464,1.8354545901205999,4.425024106997122,1.3333352948713004E-6,1.0427347557278632
1351903609,1.3333281618534016E-6,3.681015849559977,0.025240283711642903,0.24869587902875284
48805145,1.3333288112134845E-6,3.971142021042618,0.7768298345439641,0.3651141592673033
373615074,3.8620462831050486,5.295744668978822,1.3333753927013273E-6,0.09433509228310662
179192602,1.333405279982458E-6,3.267087353853285,3.761346112730319,0.05474403847543758
1585494956,1.333290541049716E-6,5.255639035773251,0.02282691537276825,0.05908289985821997
178448614,1.2465197812832545,4.185313405548289,1.3333564632407115E-6,0.12515125240422986
11936494,1.3333732865128447E-6,4.3227495317098095,2.2561369790163277,0.10311155261612469
361863289,1.333336636596144E-6,3.3256203467811076,3.7625745536910467,0.09108268257619334
310091193,0.25905337061933215,4.43838721954532,1.333324858786735E-6,1.5247264133222962
1198417,1.393632260967082,2.4194678342929214,1.33334129874266E-6,0.2577768313765879
794087,1.3333257063555557E-6,4.401236369221854,2.1496682078072142,0.21026708710695866
530770006,0.01527094711340144,4.795715106930898,1.3331757863969688E-6,0.11808323803207454
530899937,1.333336371678029E-6,4.597981005495221,0.4437450000941964,0.16018954250881892
353020539,0.04704378896402463,6.001912022469111,1.3334726988278676E-6,0.06108242806449548
1515197396,1.7723218095337743,4.971278297613096,1.3333324704138587E-6,1.0554379568276722
1217807468,0.09704107317836645,4.313002965679205,1.3333172823693386E-6,0.6850009052567723
812059436,0.05942322074797936,6.539003267994869,1.3333354809813166E-6,2.0866481562535384
711882506,0.08677161954788841,5.34698431110708,1.333333077588595E-6,0.18224160650724006
233379621,0.06637844631102098,5.285771096136216,1.3333615651901716E-6,0.08183060167937878
642020385,0.04948004103065175,5.080654944508228,1.333314909205131E-6,0.11931426949731533
21413848,3.739133947002131,4.424126325841736,0.36386177391157126,1.3333339383508648E-6
1517665571,1.2687644945231336,4.266818542346634,1.3333430766598761E-6,1.3607693977318478
250649733,0.7771199015084485,5.191634231818092,1.3333307856448203E-6,1.2352880429140296
1513962184,1.788738731994462,3.901611414052919,1.3333442406761828E-6,0.182590396011171
1080490214,0.1412288724269985,3.9449837786540556,1.3333266369416009E-6,0.8533899152558447
342135320,0.04832637442619883,5.340857936516467,1.3332574512258888E-6,0.5642888135445836
406131785,0.05042660643603953,4.298591156284158,1.3333228439386776E-6,2.6135081010362784
415340009,1.333240572021291E-6,4.141134178010713,3.549934641772225,0.07333236855930664
23640688,1.3333269178174424E-6,3.791812503342974,3.761835766238284,0.07758127818738264
1557097025,1.3331966795521843E-6,1.437069135353396,5.098206921175909,0.08608494643818594
300551308,0.41386875677132773,5.196313507476153,1.33331918881552E-6,0.12420303563984215
1676477,0.09708973993055225,5.233505844989846,0.16428784401499863,1.3333397499048985E-6
185524037,0.06782096559806204,4.9037116833019185,1.3333112393763355E-6,4.168252969540255
197868268,1.3334382524959489E-6,5.9420351078772295,0.0022823940257532824,1.319021503149081
637296152,0.6984042385097584,5.1681137042589125,1.3333300222877965E-6,2.160841991717896
1530338851,0.044120716825459726,3.3574941561927325,1.3330483523001618E-6,2.4501462761864388
2382136,0.019973679451388414,3.898795312598508,1.333197149767552E-6,0.2837433347716037
1068757954,0.0523674689741779,4.717313626990446,1.3333418431625065E-6,0.3285717339692359
259362248,0.23928894485772065,5.015472379037667,1.3333522348402624E-6,0.05205968670240357
1968021964,1.3334117749658818E-6,6.630436904356425,0.0023146110571263473,0.0885647817821712
257610297,4.032080909711095,2.728970033877635,1.333330877514718E-6,0.9914144381442407
1347197698,0.5571602048221652,4.8071052874049975,1.3333287416553697E-6,1.6779472215866498
9539073,1.3332255425441606E-6,4.1848117961143645,1.2096844051481717,0.08668733733929469
1381400840,1.3333513028531409E-6,3.22873902358746,2.9348984622164775,0.16601013854431435
744313691,0.044373908670140315,5.981077991997825,1.333321100556203E-6,0.7013942615218649
376424344,0.04269696798789382,3.925189469278506,1.333326881104456E-6,0.11657594706104522
342018260,0.9601823534818782,6.6607606866665385,1.3334453009498928E-6,0.09306159833347798
208265659,1.3333205480820803E-6,4.267143056897078,2.899873490597833,0.11488394479635017
845519,1.3333181857924377E-6,1.984638011613567,3.4865189630813744,0.12162989839668872
16262285,3.424371890689143,3.3310118547405194,1.3333628866994324E-6,0.07146274838522676
1567992975,1.2035514403032885,4.924166602517383,1.3333353839641602E-6,2.2116685588210916
12906914,1.3333449335271298E-6,1.9585784226689045,4.050996464575678,1.0807336734525583
407092217,0.0667640524408642,0.873168615329339,1.3333395811849815E-6,6.02941274181769
979633571,0.14289074319717662,4.050650807037731,1.333323129704671E-6,0.7963951313220535
