976955592,0.030584351674664376,1.333320289255743E-6,0.1930126589907897,5.40084650571593
46879111,1.3332616601269506E-6,5.583283371431259,0.012131792418766335,0.08445168884558196
785790431,3.0995958830357573,4.959069346064642,0.20732735703368574,1.3333184422493843E-6
602639885,0.061982611653779114,3.7847809622200757,4.190009795532319,1.3333493098947567E-6
409147008,0.5046000570290824,6.6323921399145584,0.1602371120262697,1.3333556527564367E-6
325951115,0.7029161950915871,0.07654901167326593,5.331788221576459,1.333334479862251E-6
1171396364,3.853989023127309,4.428576691221629,1.3333268691498149E-6,5.500064356292258
274978867,0.002634111223251697,5.611933228253733,1.3332652604993028E-6,2.135261712793633
1691535053,0.04359302763268741,6.103850225682563,0.031711665271263574,1.3336656571512423E-6
1302497498,0.15537963225271653,5.669831318367329,0.4603747239693511,1.3333231964852502E-6
416576311,1.3333254784068847E-6,6.553827801733507,2.0595007146375344,3.5764806522149883
1082428988,0.3503781325121452,1.3333307478231596E-6,2.915644238331502,7.062167519631385
311231643,0.061755831940898544,1.5912637918058872,1.3333617663555173E-6,6.617090333818205
24693259,0.11492186042262525,6.44159409223316,1.9993025437547498,1.3333336133643773E-6
1454352926,0.33094588338613623,1.3333324096710468E-6,3.644053741658414,3.498342925206543
1605254150,2.0116686793490586,2.8234450981526367,1.333330439996092E-6,3.765855199629567
422169964,1.3332548541473619E-6,3.670216313469808,0.008636953924547814,4.915950506685692
35168079,1.3333244689122158E-6,4.249683771218776,1.2186702607350637,1.5054968607396673
193880636,0.07238499397823552,2.324994231165234,6.740792053206734E-6,1.0057095380269885
600642819,0.04088327120623944,6.936279953724581,1.3333684259877388E-6,1.327680257677522
208471870,0.03512570927514051,5.5735831411898085,1.3333687806097767E-6,3.4975842062402083
1753558959,0.5330129489831283,3.9819804517571513,1.3333295829741476E-6,0.10101174588839035
470262620,1.3333844519473818E-6,3.864629570896852,4.009337492984064,0.042021409390063026
1555906765,0.047487744823850736,5.195613503111297,1.3333368275317415E-6,0.3775798148675624
1507156742,1.2236427788536242,1.2846698101540455,5.453396113926556,1.3333307459440564E-6
1484325420,3.7397318655095773,4.689630376085529,1.3336296541873703E-6,0.001069962620393182
557687018,1.3333214644056667E-6,5.321694230988741,0.010203326812703802,0.9234171084443279
557637002,0.4258101430830244,4.258482533966003,0.8170267140232148,1.333320146901034E-6
1679620202,9.365970865658475E-4,4.637653708135845,1.771602370961579,1.3348262717176512E-6
360644987,1.3333394144600692E-6,0.41591944558423516,2.2574652366569237,5.0825675481087025
3081667,0.22952656843843972,4.8637784806722975,1.3334072892597557E-6,0.10297575062440055
14226171,1.3333305295873694E-6,4.916362549831965,0.41240589950023165,0.8819645047251793
320887137,5.6054346800882975,4.013659946364911,0.6848371943184758,1.3333205781842908E-6
1520545325,0.4684834440091313,1.3333356612452494E-6,4.397973755269837,4.5703455299224975
787034200,0.44477050569391785,5.910441790456372,0.26780786589851974,1.3333278124322912E-6
6878507,1.8212383645128492,7.358891650740194,0.020099317322912005,1.3333364071127528E-6
200486085,0.05532600534427775,2.401910534684709,1.333337965238597E-6,5.3658263132013015
975715980,0.06491148539997336,6.155763419429426,1.5135283370312111,1.3333622448756674E-6
1086907885,1.333331180154767E-6,4.972503403650564,5.6162276108897355,2.7999684540212986
1326449464,2.1782826524378245,3.6737130261690725,2.317451725327342,2.5118468374378
855086,1.3857816434368102,2.526888255779731,1.0475431902733825,1.2951156964832362
600462354,1.3333304618161127E-6,5.053906614354923,0.7396756914229012,1.9193420565566692
1515586953,1.3333256609069888E-6,1.8192761528883332,0.08956209864607077,3.6115725897098367
1818706836,3.0545759854113315,0.496772810736827,1.3333523613018473E-6,3.1651144095694046
4584966,2.8314156208161205,3.310674763672074,1.3333325362800635E-6,1.0544137041471127
565062187,0.014641247262965723,1.3711212538113868,1.3333488506470806E-6,6.086964767676263
796936457,1.3333209979321285E-6,4.9728000893575555,0.019716736935520788,2.13642509425843
362626626,0.05523991019141713,3.42011003358433,1.3333477562976673E-6,0.5010569552873329
1522027594,0.10501048173635201,5.181308910044012,0.008516309169941389,1.333220855915085E-6
224608307,0.025908702043033374,4.4845976786393935,1.3333788749946414E-6,2.4272391995669182
1659033973,1.333331356134688E-6,1.6883155421512868,2.6917244626232804,6.454311361461082
607866507,1.3333619994218465E-6,5.113220766941172,0.01294786250023083,0.44654758600189925
1914530079,0.020867907790436076,3.475890529436756,1.3333269527127235E-6,4.531483965624598
1465362960,0.029438088760027823,5.242419334081891,0.017988644456031985,1.3332422168600008E-6
1532131743,0.7687150532590249,5.587762758064475,0.6153431992486503,1.3333367958805022E-6
4567477,0.1411463029659059,3.105012839666213,4.878794507581682,1.3333355897840915E-6
28893179,2.8560943030403103,4.9760591709494575,0.028377000827766098,3.6171094093889566
504504226,0.025037669253762246,0.039861966467042625,1.3334529251195926E-6,5.85331142711411
44111646,0.22221904843341378,1.724270756817543,9.559220965585629E-4,1.0816696833808883
1320835879,1.3333152354314897E-6,1.7768769542773375,0.01927622831038844,4.3202935492558865
1178430872,0.8211682086385483,4.789406004574681,1.3333304442434808E-6,1.1762738267763382
266954200,0.01658398748247258,2.678500217594973,1.333364891990015E-6,3.215086528602863
245980254,1.3333777809010602E-6,2.4484433517473145,0.010154036158474048,4.608327130410694
1228619,1.3330727994303579E-6,3.8200878400930933,2.784101925479114,0.017202885532321948
902199,1.3333309072398126E-6,2.4100508427374927,3.299537381029475,1.2933770948279686
5497777,1.33331633460096E-6,6.841069056994836,1.808496203880716,1.2832358359484686
1398219140,1.3332840759407063E-6,5.020302681983791,0.009271070612241878,0.24071328082485058
7326258,0.14349628828471364,5.122920611613088,0.04342375272082523,1.3333270982394501E-6
1389152936,0.09798099595569845,5.147707052153405,0.01292861092290738,1.3331770946974149E-6
12294825,1.3333460345642583E-6,4.422565144062662,0.025849036446636203,0.3424604771502529
37418852,0.1368204042838419,1.3333246099388024E-6,0.13333967300222677,6.502511708560084
202233073,0.7335391506642979,5.379680107722403,0.5634030779605774,1.333333243516906E-6
4277286,0.07339085997613627,6.511527872226019,0.03613956223342957,1.3333109819663245E-6
513777862,1.333330412354857E-6,5.61452743909161,1.5773068426364734,2.188792436537146
6339155,4.007366031619539,5.090303920837572,1.3333317560531481E-6,2.763311660452678
598953104,0.30622583512864165,6.096716858425546,1.333264846077052E-6,0.00704934727318387
1036313865,0.42251231480021784,1.3333122868723867E-6,0.20182047377595796,6.191017849773206
292541916,0.1771006136923466,6.943349524713352,0.12959537116942407,1.3333266969642624E-6
549914473,1.3333249258916838E-6,1.8017699789343742,0.3069080052586182,5.794190768093842
1507355199,3.6876655979950406,6.522791911489843,2.5179051610080288E-5,4.0289971082546385
28249774,1.3333531956473584E-6,5.734355611461399,1.430972108992354,2.0895017434758913
25969892,0.14008121591348635,2.055164134435458,0.12580848578309028,0.7319504518121623
1153093183,1.3073403901581362,3.9129859261128064,1.3333438796344885E-6,0.8510892517118588
1649486146,0.059813380836806415,3.979206070028247,1.3332534961794277E-6,0.7055732163156457
422202887,1.3332934537897465E-6,4.190988918741104,0.025448895735858793,2.6690394759719367
527605791,0.17887861285474158,5.211950689613002,0.009005934092828372,1.3331682555556068E-6
1757730544,0.1157668136401713,4.99588336070173,0.15447175656385403,1.3333898879481656E-6
278969024,4.716043156971374,2.532880981320119,1.3333371134712005E-6,0.10163081986005298
56061555,0.5221477890973032,4.55456568675205,1.3333309880375695E-6,0.49920574442278925
3925743,0.7001234946094042,5.188128168965927,0.5613315966369758,1.3333204394180382E-6
239723074,0.617757475121233,5.442686680406918,1.058210244009168,1.3333342049891562E-6
267960956,1.3326517834703577E-6,6.012935025105922,0.001115901903228416,1.2506613315395854
661565659,0.22297235045447186,3.89979754704754,1.3333314928668358E-6,5.851928274965333
431007701,2.4566386844344046,4.767834933299072,1.3333318935377103E-6,2.4072255562598426
262061359,1.333333382487394E-6,4.316248322766572,0.13694324556360102,3.646323165490056
1674727,7.356744501708098,1.9474485207063792,0.09164914929378959,1.3333282917960969E-6
562986421,1.3333141177324684E-6,4.0430771451370555,0.30291957155861654,1.912114812839221
307212206,0.11138458096451591,5.242192736695007,3.963582324124937E-6,1.5881806232695985
329032009,1.3333329632407001E-6,0.44076037973568927,1.376781823235974,5.994868769412198
1499366709,0.02668711103905057,3.5284808568454267,1.3333279810293429E-6,2.4762773447252298
1277491366,0.052512645127358246,4.679998244443658,1.333335964854846E-6,0.3682477621267508
315377927,0.01991053358082176,5.100223771015654,3.6844426723715302,1.3332194185891537E-6
1400344254,0.41369937101240456,4.917501819556449,1.3333356127164152E-6,4.141493953647941
395692372,1.3333375958406034E-6,2.2769423956502846,1.3940717188904215,5.034974264741002
7251090,0.06604362786823763,5.113047483964125,3.206636901041771,1.3333246209922739E-6
602163313,0.053090866339148106,5.720504878619532,1.333325750657806E-6,1.6212964252089883
976675492,0.05957592680315483,4.883317118602929,1.3333279271992927E-6,0.7379018299449879
528372598,0.03588288929795948,6.803943475928693,1.3333759318828909E-6,3.0363018424569286
1776159778,0.5932955450633589,1.3333151254638957E-6,5.9961289190502844,0.0885997500996466
2138705146,1.3333338369344363E-6,4.73535839612398,1.547881477229584,4.741637358759903
1467334728,1.3333389206710802E-6,3.6398061772516064,2.417393191324759,1.3183536266554279
905890985,0.06613759354122316,5.761599855916174,0.32012353688317635,1.3335111217396843E-6
1490671767,1.9505823200424834,4.7423048713798215,1.3333329782510315E-6,2.919743485384464
517406675,1.2622389244136605,3.1837501033544284,1.0841583269828042E-5,3.2464678989276696
262385842,1.33329754119626E-6,1.7099216253260217,0.11315300164200032,3.8049625264712343
1627581574,0.4008412532003403,4.332683528645832,1.3333312868825126E-6,2.1975849051788927
1293482,0.0319391178178854,2.3963741713230027,1.3333420928627886E-6,1.1564242884109217
21142246,0.022227369938740884,4.730692945219959,1.33344999819461E-6,2.735065731224598
1175253,3.483707088567769,5.718091253776098,0.12285242850903863,1.3333337510102418E-6
29574323,0.499893838425325,5.552575943697039,0.10448401340341204,1.3333287425886196E-6
1677872605,0.9413018994203797,4.658893570789,1.333331742812243E-6,1.8210127412620274
315420407,0.09760098966438814,1.7914347843358789,1.3333287559982857E-6,4.121917573719867
367792890,0.0632513354317042,4.709220458259453,1.3333306922006386E-6,1.5208522428812905
18382607,1.3333334660064756E-6,4.045659318187053,0.4012272585859232,1.4605648118826937
252220691,1.3333311967524953E-6,4.224037875382641,1.0698130597235027,1.0592725067022821
1720320675,1.3333356305138452E-6,0.8841645770633747,3.275509873634987,3.8019341171139076
596888605,2.2288764040087603,1.838836877133562,3.8606034173483272,1.333329083664644E-6
356916851,1.3333241818129409E-6,2.3580238186909557,2.5640403586479317,1.7701168767933324
3398876,0.15219211917238776,3.344578726300223,1.3333378046373486E-6,2.1150536493564225
13889052,1.3333305140746015E-6,3.2917454443509686,4.070939960539041,0.6575194689056463
1522963042,0.047494580318819354,2.5819118898957045,1.3333282569672795E-6,2.4786595385314114
536515954,0.029469710840916243,5.24005449535054,1.3333259269608132E-6,0.6046859651639707
1239547647,1.333331175992876E-6,5.2405871252825715,1.9079085942637382,0.09679973730743519
660530792,0.2498219997487674,5.574444486668037,0.12579636126921936,1.3333331733230077E-6
13114092,0.016977751927278763,4.315546157985466,1.3333173562443238E-6,2.865666907053518
227342221,0.20792015694539898,4.996913125466123,0.0027232155049805003,1.3332839277046192E-6
490407155,1.3333502432132203E-6,5.088156237408093,0.8702636035305573,0.08875183534983684
1964604447,0.06324312150330828,4.013372780807184,1.3333169328004082E-6,0.22644225329243223
145795748,1.6203206291758112,4.345441483046696,1.7777741294312883,1.3333297436468282E-6
216469060,4.513249682706903,3.9489207385169305,0.6002834144784268,1.333331527226481E-6
1293951323,0.1359574647564725,7.459696725079194,2.23674443726359,1.3333272365253691E-6
234623250,0.07755159629037509,4.43405223286453,2.4299756958927583,1.3333455179124007E-6
558684145,0.5182542664545084,5.31630791377226,0.5008109874880491,1.3333362602023179E-6
4623497,1.3330522601890627E-6,5.718765536212439,2.7010582116382635,0.03130123370958837
249061491,0.544569645105834,5.077031154842428,0.2960082381839727,1.3333277580822623E-6
1702552003,0.19705297267106112,6.396656307090379,0.0378315597467501,1.3334449080294158E-6
47525,2.7623924875478227,4.736544658585908,1.3326776302669915E-6,3.748389820214625
53960967,1.0824306175479084,4.91429996485725,1.333333741805205E-6,2.4715644832346055
183636049,1.3333311148345756E-6,4.317425516227981,1.097415613529641,2.027463712435653
1543676122,1.3333339330046038E-6,4.322315813050483,0.8604185929497248,1.9456062226427295
196778200,0.03835528710597384,4.792221727678561,1.3333381909546007E-6,1.8686802904930384
400235601,1.3333287116659797E-6,5.541830680204047,0.7051315617906038,1.2430092934557393
263832221,0.8058670623646798,4.228663204992457,1.333327281575466E-6,0.9934477455809777
883349757,0.05530314555203118,3.6200216167711297,1.3333347252823407E-6,1.1851676296470848
1265783821,0.0592620368009607,6.124563975321377,5.015190109288079,1.3333396127604708E-6
449067455,0.025992643639277606,3.8708313240186154,1.33332519489113E-6,4.402414736402242
31836700,1.3333343540184252E-6,3.195935853022179,1.1498530090074965,1.8927228458322243
207765407,0.055324599735707455,3.9852336474653045,2.855463284919822,1.333250020147176E-6
646795831,0.12008194445589318,4.396046786193371,1.3333331917594303E-6,1.9955116763627205
1227476,1.3333296870980113E-6,1.2329260321358284,5.267654332962715,2.969817419632042
466438858,0.06301707445141798,4.9186223016378285,1.3331359538420315E-6,0.0023370637138459003
303310424,0.028189950774743015,2.9357097372832883,1.333330564149187E-6,4.526054934719491
745141012,0.241352000522748,2.734170836329732,5.563167383270758,1.333331207815623E-6
459486971,0.6461707896615692,1.3333344618664177E-6,0.4998300302727202,5.434678501309261
1244851794,0.007125309119993903,5.076613233623182,1.3330272650889144E-6,3.3708409048848718
930783860,0.0018004499657524888,5.7720875969403025,1.3332100222746247E-6,0.039669956068272644
726342021,0.37573759881787416,5.324111465394727,3.1875267567154255,1.3333285825782204E-6
295032399,2.769921301894865,3.6989500999772864,1.3333310026882719E-6,2.2461511307931024
54194045,0.04149765940114798,4.211167809465092,1.3333674140306812E-6,1.717707552530693
349509147,1.3333377115740655E-6,4.407148306599924,3.3108176521717376,0.5858396553016505
28946283,0.7940664516887592,3.8886756183008706,1.3333399739328766E-6,0.939414141017432
8615719,0.3877455606911002,5.049284651487056,0.7721684658902269,1.333333586532329E-6
489759486,0.32847872388882454,3.8762564383336264,1.3333339921603834E-6,0.36222220742940453
213089330,0.08530857078327524,3.5301977441588077,2.7961268847004153,1.3333218759939077E-6
316964053,0.12988119944932608,1.3333300659110908E-6,0.47934490645137656,0.6060754391851193
1027212419,0.03477004146897199,3.5482708894857713,1.3332880756195087E-6,3.7727337406944255
2316813039,0.01172740136506251,2.121736605890575,1.3332089566971527E-6,4.19270540739787
205179636,0.06042835688604185,4.318368657346742,3.388998144626062,1.333362905794776E-6
179649326,0.04701689581882622,4.877828434805912,1.3333137661197412E-6,0.03892396885239089
467702658,0.01430635249158576,6.279112793870763,0.18284470240462658,1.3335656867673581E-6
1172289835,0.060032619828600475,6.434756885695977,0.1273701956731159,1.3332783183157598E-6
1030664219,0.7269765489436609,5.622375405825456,0.44608103456056025,1.3333387357893164E-6
468098413,0.22867135678842374,6.4166040255523,0.10150603036263289,1.3333348539272414E-6
1466683017,0.48281100324908016,4.80293442723945,1.333340449408352E-6,1.985232840033406
1380723642,1.3333771759604847E-6,3.956982342114703,0.11305247984191563,5.608349320672076
22628170,0.02738828946264215,3.779307083120222,1.3334097469529093E-6,4.736926930487262
1435070648,1.3333855934344544E-6,4.707412023605329,0.0155915398406858,2.32654056718968
357757604,0.037794650583450023,5.12760936389109,1.3333404804654115E-6,0.33237484142235985
749668537,0.15950326509539012,6.564918931260611,0.045003730123120755,1.3333374708521854E-6
905938824,0.039480400258573696,5.034516496799391,1.3333940770850057E-6,0.03179729108878597
1473393,2.422165334350433,5.103627102774032,0.9669784395799788,1.333327110064005E-6
1460711082,0.17771683008738343,1.3333080408243434E-6,0.0422256631867025,5.940558807485402
238380518,0.06242625177797202,3.6188599963493613,1.1305108952163554,1.33323516972245E-6
11743588,1.3331101169863214E-6,5.575417860051187,0.007356067424922634,4.366460948193213
276603658,0.8461713984316015,5.774094349872426,0.6156985771981103,1.3333337930808314E-6
1557895756,1.1801488003470952,1.3164890496993007,4.264845913261774,1.7796538848514851
202670502,1.056525210870773,4.775923830144127,1.3333321511513706E-6,2.2348974760007145
198854466,1.3333288412289593E-6,5.230738884360698,0.8769328282652786,1.6208382605347385
1929380441,0.003499450305645474,1.9995407456852439,1.33325000186017E-6,3.951729502496498
572377614,0.024670442903042523,0.39200110856630915,1.3333210044830368E-6,4.257390698977691
1359231784,0.06203812429083013,3.981230716490788,1.333329279320512E-6,0.6656322033655068
495379863,0.024728391479650266,4.300207024274483,1.3332455998888096E-6,3.1406058558543317
40366309,1.3333376274471303E-6,4.814607172236158,1.159635504634916,0.4310502598696856
8907823,0.6207895159248524,6.031455318629165,1.333317589686462E-6,0.6388081568105797
564835471,0.07891442870817972,5.54538306654269,1.3333869459803523E-6,0.009060310164371569
1988504894,0.09121077933801466,4.528871629653263,1.333562398216464E-6,0.03847787079738188
643911676,0.108991765628391,1.3334002714107642E-6,0.07337678282579553,6.277925176689831
425194107,0.07378935713871554,2.2299218861373458,1.3333090472890889E-6,3.695666003302921
253454704,1.3333435633801253E-6,2.496689459683638,0.03411382904214115,4.687286458442878
963680216,1.333351518715942E-6,3.7824675727337604,0.09761341823821601,2.2290792356630607
526751220,0.09414693238443797,4.24729845895409,1.333341192764598E-6,2.210232362490157
362614946,0.06883374311266681,4.02092053333926,1.3333408771119904E-6,1.080736297455974
605276364,1.3333258433810994E-6,5.093496522034611,1.414526908562507,0.49316503219151187
1523737196,1.3333309666233524E-6,3.6577668658634215,1.1970979659026988,3.8135376084627914
1499566990,0.13186341989374725,6.697870447836557,0.02582980459337671,1.3333238308686404E-6
201037829,1.333320703153525E-6,3.046340876371658,0.1603424061100722,1.7491405215084679
256497809,0.03453204834644757,3.7962409599872617,1.3333728108392736E-6,0.057990182722954906
6091652,0.14210671445208312,3.895115054581396,2.7244207483601213,1.3335824450856846E-6
216662596,0.7013922750661727,5.3934831575361155,0.5327605027582236,1.3333205211963615E-6
211895754,1.3331962700215195E-6,5.67100911482254,7.448923015176879,0.02864538217384306
218139189,0.03741716908822231,5.5848590000925915,1.3333380693256055E-6,6.14189257848021
2077774514,0.03828732486248214,4.607887473194654,1.3333183478880528E-6,1.9940452447290253
55995087,1.3333285804815341E-6,3.4147709156001964,1.7401304730005829,1.925185954607648
222066767,1.3333454716795964E-6,3.4316224438519543,0.028761189631256127,2.3947368555406903
267621951,0.021932514650276957,3.847987924287575,1.3333336679936053E-6,2.0404390026525863
177795215,1.0672486505970586,3.777028202425182,0.08368520015465739,1.333330685507283E-6
4562165,1.3333353386611885E-6,3.949240139011941,0.7978443797186879,0.5576460645437843
332326823,0.03831675361094957,0.185952397857705,1.3334113877831346E-6,5.641699018267508
1512211528,0.03438195268028404,2.621477254551241,1.333299130201377E-6,4.052154568964113
228667981,0.05100155707860977,4.591384134668772,1.3333489600924513E-6,1.9894912103132667
271239922,1.3333842942450953E-6,4.444399961350714,1.690988861228229,0.04151575469487269
1501539660,0.03789597288523544,3.9313576238862833,0.12768296636761778,1.3332363878278205E-6
1513088920,1.333339660071254E-6,2.8313690637263167,3.4187312429911634,0.05988639519109391
1360848222,0.04605988003775641,2.312615170264975,1.3333331881666852E-6,4.658804637544368
1538102375,0.025810439054588012,5.031271824806737,1.3333353895539921E-6,0.1656307241581375
864453698,1.3332467427552901E-6,2.9596184408832054,0.0028654915159708966,3.1609012864326
1178456903,0.05158993782964174,4.959128755267722,1.3335457862923973E-6,0.039777832036929965
199158775,1.333329486945773E-6,5.162900052693682,1.7816303024720372,7.210035629734319
870166,1.333333320429523E-6,3.9722258350176918,1.8273678448988888,2.0152947797647083
741575740,0.059729211559587624,5.204842548613173,1.3333277784201844E-6,1.0452610298786549
2869768,1.3332724249728395E-6,2.7673671572665826,0.02748531891981522,1.3258272722716336
864009,1.3333250836871327E-6,3.678157725994514,1.492572905228329,0.5105202759810202
1320005854,1.3333347135333737E-6,4.815053589176384,0.10923151493029977,0.9520037258011335
240383262,0.06319231550134524,3.3365157283859235,6.5136419971904465,1.3334105200562697E-6
20362787,0.0346531858531728,4.484225200353742,1.3333729094950017E-6,2.557875822489178
3384273,1.6896533461993184,4.194932738295406,1.3333324009429635E-6,4.333068551015482
1297589,1.3333236462202006E-6,4.4091397760551665,0.6280475463194749,2.7135616559393743
3868576,1.333337314427754E-6,4.979117059865034,0.2743622240517763,4.699960644454819
1505821325,0.004685021226335533,2.982454316483748,1.3331901493295792E-6,2.968633783154464
869170233,1.3333239315293336E-6,1.6872050714664437,1.6568951304482664,1.5533716751921915
478494954,1.333330903841191E-6,5.430868025884042,1.9482361292181698,0.8784965196941078
1056489708,0.09902588225560346,3.674039040226776,1.3333358110890911E-6,0.5939601667120578
2805685,0.07385460712365205,3.494326952982808,1.3333430321421533E-6,1.3104494955511368
457726539,0.04442976174057021,5.110179937486828,1.3333399600408718E-6,0.10474220544361047
10792760,1.3329989853223814E-6,6.6966324038566984,5.295077459908658,0.014633677246558561
237513364,0.7238693110294793,5.826045631219595,0.48216386836389263,1.3333276362878882E-6
476132155,0.03739678937734531,2.636158305977159,1.3333049794092804E-6,0.06069306106786445
1430565170,1.3333060819266345E-6,0.44364491080929397,0.014684762842879784,4.36315094366641
1198017,1.3333393604155152E-6,4.192675958037097,1.2155146426520977,2.3891648587281966
247538574,0.05354748587270787,4.576138209687936,1.333372077205583E-6,0.20830153161860646
561748977,1.333298193486554E-6,5.223415491613698,0.06236197123866523,5.233640832149293
25485637,0.034183676977969236,3.8666778583558212,1.3333513138584466E-6,0.10679257581553168
507532621,0.0577605031016168,2.9414895644944616,0.5340945358594642,1.3333233747059457E-6
188531337,0.05159980367653512,5.084047599866939,1.3333373732365068E-6,0.14666682786004465
538891745,0.03402206054443188,4.516182490637578,1.333412913289354E-6,2.080912601898467
309256667,0.7864661431379703,5.695613413181375,1.3332592405763282E-6,0.03592105839373259
1268586529,0.055670655718032834,6.776120777420324,1.333314540958091E-6,1.198150213609154
205697930,1.0719958308351136,7.210095756956266,3.5714609903650416,1.3333311411882543E-6
2493785,0.6875540493697041,5.679756263417836,0.3235986797442235,1.3333186225430904E-6
1637893417,0.04831424755608302,6.378651453564704,1.33331855070327E-6,0.01668856032343917
1225970901,3.9286346639358394,2.9639576228671585,1.3333334603274812E-6,2.476584400933922
42374887,0.06084744631142791,6.814964229698503,1.3332975563553393E-6,6.543352498984261
1217669213,0.038085428945255684,5.450632407613323,1.33330483213159E-6,2.0974828191986976
249463098,0.044527420503118045,3.532390624689509,1.3333333069222178E-6,2.502713268204745
186892618,0.09836713315660502,4.3443003308699755,1.3333526175939134E-6,1.9657475685560268
3014331,0.25067498283910367,3.016021074459456,1.3333387533455336E-6,0.10968525912993761
303982408,0.08516183406813567,4.833245021245367,1.333327884941974E-6,0.27371769592538875
1325596464,0.03582485982781117,4.097190866487892,1.3333370386415634E-6,2.3430676608759176
1351903609,0.09203915894761104,3.9768536072726266,1.3333296960898377E-6,0.3159305773701011
48805145,0.04066414885883519,4.473548921405246,1.333351322041175E-6,0.3850208455625357
373615074,1.333358524309378E-6,4.797813462175627,2.814386976188652,0.042144441951233354
179192602,0.3617002185797721,4.51342666396434,0.31422428553191345,1.333337882592217E-6
1585494956,0.039789783641025325,5.1115772961893065,1.3332003956014862E-6,0.03237131052923589
178448614,0.12019350014108265,2.901314554589218,1.333330590883722E-6,0.4278410806395685
11936494,1.333354963612995E-6,2.2901790594626497,0.4502287657796446,0.5562257470370596
361863289,0.4733993115960307,5.525480388156648,0.033566697166874944,1.3333067530236018E-6
310091193,0.032244302734167514,3.321864842332803E-4,1.3326391219919299E-6,4.02660896768764
1198417,1.333332717689391E-6,2.110711631851022,0.9078085012279571,1.3698016440678744
794087,1.5762947869340342,4.1068487779577225,1.3333294793677678E-6,3.10731355199586
530770006,0.043080562763780805,3.7740200058272313,1.3333371771701629E-6,4.200144318151699
530899937,0.25958072363861456,5.794980678162876,0.8403119317392289,1.333357904579456E-6
353020539,0.008048223938052703,5.198799502291235,1.3335027599363953E-6,2.7991843306300512
1515197396,1.3333378584184539E-6,3.522867050243916,1.6538575297868652,3.1873578929894024
1217807468,0.07554134605188007,3.4649008087851887,1.3333441824580777E-6,2.7008963771389527
812059436,0.04176571354683305,4.940782618541052,1.3333288485002761E-6,1.1518944529776272
711882506,0.05251814508752345,4.86943210232521,1.3333272913295649E-6,1.4407072863549142
233379621,0.05006711535014073,4.955750020099097,1.3333096309151727E-6,0.07949896100426505
642020385,0.0644350836211506,2.854583805832091,1.3333278871338332E-6,1.1268223744020383
21413848,1.1023712544352544,5.106384090326124,3.814841941703857,1.3333342921615702E-6
1517665571,1.3333307426233806E-6,4.133531316242645,0.6971962069509142,2.0054138205155274
250649733,1.3333327126598417E-6,3.2056292808866456,1.6419862910504905,3.4056078516191772
1513962184,0.040658526718032134,4.02702415232262,1.333308858447586E-6,1.3431835026264356
1080490214,0.07956014219880156,2.8123993659172157,1.3333323827760365E-6,2.8600175970459296
342135320,1.3333280855196726E-6,2.186165046624401,1.3906969360378385,3.4455979999888924
406131785,1.3333257254390615E-6,4.309805323375898,1.4661780633292596,4.31906168379656
415340009,3.4507408297964344,4.0515429736824755,1.3334246494442486E-6,0.03689329116752572
23640688,0.10444806636239504,3.7526382982332516,3.7679220907091375,1.3333645134141103E-6
1557097025,0.11070145405515804,5.476503549062199,1.3331689816432464E-6,0.030337739048883716
300551308,1.3333406074299415E-6,4.577318660652959,0.03866831631325555,1.9674166343849813
1676477,0.36228335659505645,6.1312047549048145,0.04722708451055279,1.333339953049269E-6
185524037,1.3333332324891372E-6,3.7016778259173786,4.634097606046792,3.659355599429128
197868268,0.102203173867167,6.029961730543556,1.333414710061055E-6,0.06738428170700053
637296152,0.7058815321533249,2.1232429837596714,1.333332922181236E-6,4.4599749390769405
1530338851,0.1969596028411273,1.809783970437513,1.3333308386623373E-6,3.6318347163528304
2382136,0.02697191487560795,2.2113572893712097,1.3333647721083318E-6,2.9032168806064056
1068757954,1.3334856585261666E-6,4.671987555033353,0.0051637143031160095,1.4166408034266915
259362248,0.0843436600700195,4.521524434364222,1.3333172994795705E-6,0.07954004376576619
1968021964,1.333458846956355E-6,0.009228252955407308,5.800194790484927,4.6827089007057445
257610297,1.3333250276597237E-6,2.1885164161432757,2.5204535697498933,3.063811094732009
1347197698,1.31316817953705,5.05603278519056,1.3333306009843588E-6,1.9136818732246639
9539073,0.7906657991157423,4.403146558123436,1.3333284564162778E-6,1.590728457785175
1381400840,1.3333260188285216E-6,3.3476800743666484,0.04223438127302448,3.1465101650008265
744313691,0.030463683206442847,5.6752385133516405,1.3333232791876151E-6,5.7350485354239575
376424344,0.08861796187289413,4.005164037339522,1.3333326485569712E-6,0.7975681669415464
342018260,1.3334213072405547E-6,6.661476634769832,0.32426498777784113,0.03526303249230845
208265659,0.3221192176110199,4.1947203185632125,1.3333342417524319E-6,3.3214857279929135
845519,1.3332758434100187E-6,3.821768631852718,3.7994831282471897,0.03494239530253392
16262285,1.1589834091791915,4.576957340203105,1.3333194327925134E-6,0.11009758869684377
1567992975,1.2356697138773467,3.9594912832672495,1.3333301371745485E-6,3.2029675116377674
12906914,3.118042166694599,3.160508958947352,1.3333269933553909E-6,1.3750854931058563
407092217,0.04580893914825486,1.333498421836607E-6,6.097098493000346,1.4211233086864445
979633571,1.3333349258591266E-6,3.254768948866402,1.130416059735521,1.5118954120502242
523025192,2.754594174011911,3.045680796169355E-4,2.592139659979293,5.115165577288598
