1086907885,1.0E-6,0.06491226095949681,0.05281480404534829,0.023335039730525305
1326449464,1.0E-6,13.494223440879217,4.109289062390663,19.003299708223675
855086,1.0E-6,0.6275358792308732,7.03578255787279,9.544724434429751
600462354,1.0E-6,3.6865267548995546,7.896460887884119,0.07829553098349472
1515586953,1.0E-6,11.793678442325293,0.6702906150330028,0.032164173815337746
1818706836,0.25932240991267014,6.897816046839411,0.10920115950942144,1.0E-6
4584966,1.0E-6,0.6935296146449889,5.871550770304819,0.22851553117853018
565062187,1.0E-6,4.385989529062727,1.009390160855364,0.012189473478485764
796936457,1.0E-6,2.7605706300769284,7.511504479778069,0.007075957474736735
362626626,1.0E-6,0.11717068919163469,6.152317330904207,0.02228289064672494
1522027594,1.0E-6,0.0163385706407168,6.568489615261636,0.02325003367455304
224608307,9.941476426984454E-4,0.8738569042862716,6.290660212744046,1.0E-6
1659033973,1.0E-6,1.908741483625205,0.739121053369084,0.009647399271844858
607866507,1.0E-6,0.10283662257958451,4.97568828409553,0.017564010805476753
1914530079,1.0E-6,0.2118032566613715,1.6917616933036315,0.4856861850302023
1465362960,0.025552261227936204,1.0E-6,3.448563821085923,0.013802167486320613
1532131743,0.3802171481229129,1.0E-6,0.11757265986788443,0.21888919835560708
4567477,2.405300784467692,0.02741880247005265,0.04698482518341628,1.0E-6
28893179,1.0E-6,16.251567507540603,2.6939883640295035,16.50377702609331
504504226,0.006954690125835941,12.813422157531672,1.0E-6,0.016394344632009984
44111646,0.7681153209668932,1.8288863556651929,5.743765802200267,1.0E-6
1320835879,1.0E-6,8.947510592673439,0.7546826073683089,0.06189667315266169
1178430872,0.01602525025658327,1.0E-6,9.899470563092123,1.7871003430272026
266954200,1.0E-6,6.300653561124385,2.042635483657526,0.08213603474322574
245980254,0.010132016872045284,4.507868468778346,4.30368294426465,1.0E-6
1228619,1.0E-6,0.008033157107474287,7.397137770845051,0.020138988803393865
902199,1.0E-6,0.12891163754575605,4.874033762571648,0.005223269585436231
5497777,1.0E-6,0.07715220869440138,3.1961189559567433,0.03982460755241088
1398219140,0.03442071705932668,1.0E-6,4.4090178601274514,0.017239062068013702
7326258,0.014226370495981421,1.0E-6,6.10641025026363,0.008372251120385308
1389152936,0.03040569786787945,1.0E-6,4.591455481425704,0.013015951553630382
12294825,0.024388350212550584,1.0E-6,4.935405242323797,0.016057898437778037
37418852,0.013603482773671864,0.28113378871574063,1.0E-6,0.3704228145294248
202233073,0.6112221148512028,1.0E-6,0.14722080116685174,0.06264874605724167
4277286,0.02728556517168891,1.0E-6,0.8249924410780423,0.0021239498559806535
513777862,1.0E-6,0.1071667918085029,0.1586738039201373,0.018164948068376048
6339155,0.04437894765822596,1.0E-6,0.1089064589887744,1.067876499613827
598953104,0.018831640870537722,1.0E-6,0.16133912297517541,0.028809188153581165
1036313865,0.11342336667717252,0.0951864065202665,1.0E-6,0.07802478562950535
292541916,0.09360297749545991,1.0E-6,0.0746606644756461,0.0394996698778811
549914473,1.0E-6,0.1726930990170399,0.27706537783991997,2.9261084687946424E-4
1507355199,7.64804170097394E-6,19.424848711219333,17.75229658287338,20.502319940907654
28249774,1.0E-6,4.335664360138697,6.956717942844564,2.086915875903524
25969892,1.0E-6,2.914082293895392,3.7349165570949885,0.05104328945359991
1153093183,2.3645417082241265,0.12365710114527076,3.8913420763052318,1.0E-6
1649486146,1.0E-6,0.3958332179231884,5.706108077055575,0.19445134846777082
422202887,1.0E-6,1.0590535344063847,2.8745640148836085,0.05510362902108728
527605791,0.010292556718360072,1.0E-6,8.880931368462909,0.003713883145783117
1757730544,0.04023137893037636,1.0E-6,6.976131130333327,0.008606015014080497
278969024,1.0E-6,0.0011817085144420452,2.419222692164855,4.64137608425906
56061555,1.0E-6,0.06780215321870965,4.217899106764696,0.020512827300135632
3925743,0.08831388670434706,1.0E-6,0.2520776602527474,0.03216719255056188
239723074,0.1307466131074253,1.0E-6,0.28034321684754165,0.08241685931785339
267960956,1.0E-6,0.1368048407839876,0.07889573055337844,0.047625584564277464
661565659,1.0E-6,0.11593159508771761,0.07518410038741585,0.03198965169724815
431007701,1.4238659715958566,0.03553789597071588,0.055545322985825964,1.0E-6
262061359,1.0E-6,0.09924938248084723,0.054241188539026194,0.029850371075203077
1674727,7.97863770281364,1.0E-6,0.005590020467521072,0.001917379817347626
562986421,1.0E-6,3.1937904531290764,5.274867515365765,0.2630987493762827
307212206,1.0E-6,2.661362038307311,10.435439745903727,0.19559612027744472
329032009,1.0E-6,8.254763520742006,0.940145385397244,0.0015545634438329156
1499366709,1.0E-6,0.5250721183656816,4.832540463621433,0.03313636052896627
1277491366,1.0E-6,0.0750516939806524,7.2600645735685125,0.02643324354101436
315377927,0.050803956732983276,1.0E-6,4.307832949553634,0.014020021736895713
1400344254,0.052210515055757044,0.45952110397781887,3.2127520275714323,1.0E-6
395692372,1.0E-6,0.30258843518126105,2.455246219652191,0.013725071695197055
7251090,0.0131754906527087,1.0E-6,5.349875767118897,0.02945051467282025
602163313,1.0E-6,0.07663974307684973,2.848597314795482,0.0044240475875991685
976675492,1.0E-6,0.10345370633934849,2.993220535484547,0.024349317649805916
528372598,1.0E-6,0.06978442964783023,0.2887431577766944,0.023796708050455653
1776159778,0.051484056571692305,0.12000177404155886,1.0E-6,0.09036045147050736
2138705146,1.0E-6,0.1734385145167663,0.06761405621487769,0.02155524601478147
1467334728,1.0E-6,0.10919801720813684,0.06855520306277177,0.06013365039579267
905890985,1.0E-6,0.06402387163230938,0.05996765654686363,0.05091683199893783
1490671767,1.0E-6,15.215235005481048,1.4767197075977399,2.862652775920531
517406675,1.0E-6,12.985311955034057,2.7812765238162585,0.8094626707378769
262385842,1.0E-6,12.220263680903871,1.1486860048155787,0.9505297910161112
1627581574,1.0E-6,3.348845105081849,2.605353295603382,3.2500975467763262
1293482,1.0E-6,2.9566455864334547,6.934948956007733,0.0010431078774603881
21142246,1.0E-6,1.1339741925817033,5.12054523132778,7.677823130206917E-4
1175253,0.10197154615330635,1.0E-6,0.13403387549492427,0.043767599118323154
29574323,1.0E-6,0.01119599277133642,0.11465649381613052,0.028464134249717648
1677872605,1.0E-6,2.2098842263481595,13.64517562819036,1.4084179990681285
315420407,0.021986367851073576,12.5048163282988,8.211947991269968,1.0E-6
367792890,1.0E-6,2.818529178732958,2.217421283508196,1.1746775288309008
18382607,1.0E-6,1.892556766011679,8.657346770680672,0.34903004575482355
252220691,1.0E-6,1.3418871019296674,11.1034423966005,0.021224306404326432
1720320675,1.0E-6,10.674971287472212,0.0019528193292492238,0.010611592714311825
596888605,2.643718417644119,1.0E-6,4.096030182208694,0.03547294269260345
356916851,1.0E-6,3.2919822087435406,1.504650942132616,0.03774489603621333
3398876,0.003429372544617698,5.570122736046363,7.8043147384190865,1.0E-6
13889052,1.0E-6,0.14241767942377392,4.94698191989647,0.16657029650906993
1522963042,0.0021745756542854316,5.600010181612864,6.6404088062970725,1.0E-6
536515954,1.0E-6,0.012144153407565004,7.712946296807984,0.01842112879863706
1239547647,1.0E-6,0.011287396479586662,6.967821656375151,0.05521750478093485
660530792,0.9494855343963865,1.0E-6,3.3849231527643524,0.11481375843839435
13114092,1.0E-6,0.5321682328484135,2.303345983814623,0.01620759837729025
227342221,0.021619367862639433,1.0E-6,5.806602464690339,0.019601290150254757
490407155,0.01460742267230596,0.010554518364096965,6.031839006206115,1.0E-6
1964604447,1.0E-6,0.09572659067406972,5.857108663921592,0.005810671189633715
145795748,0.00399189306574845,1.0E-6,5.015457579335575,0.030064996677480922
216469060,0.6885464352709323,1.0E-6,0.1683114181771243,0.06990954414585211
1293951323,0.07833557545170157,1.0E-6,0.23160434150182513,0.0736924822931939
234623250,0.7637590656623803,1.0E-6,0.14611321427803198,0.6635461756269289
558684145,1.0985331145557673,1.0E-6,0.07760997029642783,0.21275728448366205
4623497,0.04919370301330088,0.013691323593779104,0.1911975689633299,1.0E-6
249061491,0.01813700896275454,1.0E-6,0.163234764658439,0.5412871076464724
1702552003,0.02482939789737735,1.0E-6,0.11377819917217707,0.07936449569189089
47525,1.0E-6,16.45398775764373,2.6223581021764057,11.240095749455634
53960967,1.0E-6,8.838701199952306,3.3726942758565013,1.04186951968471
183636049,1.0E-6,5.44376047868861,3.630485370376163,0.6215194466805535
1543676122,1.0E-6,7.477026272720259,2.327293214605455,0.4242164842737514
196778200,1.0E-6,0.09537659050237857,6.413695986207785,0.591988694274644
400235601,1.0E-6,0.6161071347807021,11.811141424885086,0.20359435030139333
263832221,5.069684133407567E-5,0.012320602600583912,10.080606440260919,0.04991774324207202
883349757,1.0E-6,1.1851378830901882,6.237467844350383,0.07159959259620845
1265783821,0.008661722100675503,1.0E-6,8.689533095690408,2.9270046012389
449067455,0.009810817397507878,6.701833285677549,6.034542701154868,1.0E-6
31836700,1.0E-6,4.8839405816630395,6.838555805705242,0.008232847334610372
207765407,0.01438574471253515,1.0E-6,2.930261023665176,1.1654782929611298
646795831,0.019055545449368615,0.11765474040177121,4.935412616351001,1.0E-6
1227476,1.0E-6,0.37012012179774834,1.8385348523489713,0.012883455932094088
466438858,0.020578239746010973,1.0E-6,4.533180039338394,0.012595741466330083
303310424,1.0E-6,0.08025140919217688,1.4626088493754106,0.012826796248326592
745141012,0.33104513980928924,1.0E-6,0.2500681607198573,0.22322855440940984
459486971,0.13617388652210596,0.19839660382169197,1.0E-6,0.022406194024772293
1244851794,1.0E-6,0.012367558541182815,0.6141769049329655,0.001218625695814223
930783860,1.0E-6,0.017640725462021098,0.11233179901150345,0.06538414396577283
726342021,0.04794638539722326,1.0E-6,0.08466297019614946,0.7383091316915618
295032399,1.0E-6,14.604983228406518,3.864919302098448,1.0085140223314846
54194045,1.0E-6,4.097380722250266,8.528667298171603,0.021198917042459218
349509147,1.0E-6,1.216214560420287,6.867215553257413,0.19646115377574339
28946283,1.1028434551628554,0.048713050806853,5.227815963532586,1.0E-6
8615719,0.6609971681994775,0.01755679189954253,8.30140850136483,1.0E-6
489759486,1.0468555191912354,0.07275899562815584,5.93828919194354,1.0E-6
213089330,0.02556031081755924,0.002462611979798555,8.307033774353261,1.0E-6
316964053,1.0E-6,0.8299353603920385,6.217390758532426,0.02141951803843147
1027212419,1.0E-6,3.522148321557197,4.657415923474618,0.016256143193616342
2316813039,1.0E-6,1.4446120670046891,2.1691525627279873,0.008106395400897512
205179636,0.15575732646309323,1.0E-6,2.5363797362180733,0.06852120549183525
179649326,1.0E-6,0.010025733246844637,5.161255116829986,0.017842223875580446
467702658,0.03973078579766335,1.0E-6,0.15580231640376177,0.0791105415583672
1172289835,0.0023658135063896754,1.0E-6,0.680840229422441,0.014003820187468962
1030664219,0.3451636780380805,1.0E-6,0.1629740445480167,0.04529752214788366
468098413,0.022682197073077347,1.0E-6,0.20839139569405174,0.019223644933247797
1466683017,1.0E-6,4.238808506782608,12.283524594416628,0.016067251762703832
1380723642,1.0E-6,12.418597198752254,8.07947308246266,0.020259074335039606
22628170,1.0E-6,2.308237798109875,1.8394641534115599,0.014588194020043053
1435070648,1.0E-6,2.721315735794152,6.867104966457313,0.02992650964975166
357757604,1.0E-6,0.06486415031229029,7.074914226524099,0.01112361428174269
749668537,0.0038190910273345757,1.0E-6,7.584561449918581,0.014510763237642318
905938824,0.05323675908844111,1.0E-6,1.8556218959617286,0.0708684628699628
1473393,1.0446394059893327,1.0E-6,0.1415213116778855,0.5198626276361069
1460711082,0.021554349477853348,0.14679897914214451,1.0E-6,0.05555653752191866
238380518,1.5181532070873867,0.03915997108351504,0.09678968089178223,1.0E-6
11743588,2.680243042402883E-4,0.012328831752556762,0.633378762159928,1.0E-6
276603658,0.33712086282236337,1.0E-6,0.054741990747505985,0.22233055438108407
1557895756,7.60893662678218,11.079475368771567,2.8326243801721107,1.0E-6
202670502,1.0E-6,5.620375130215177,6.254038667664797,1.7607493878740352
198854466,1.0E-6,4.433082059046518,4.627182847804135,0.10514565567679411
1929380441,1.0E-6,10.893118468203584,1.3110035320034592,0.061012985630401514
572377614,0.00577512063123079,8.880964185893257,0.3080075892268943,1.0E-6
1359231784,0.027661621776228485,0.0554663873977149,9.24614268062481,1.0E-6
495379863,1.0E-6,2.6840073608533994,5.8893784275872525,0.018009848886166416
40366309,0.008621667330207954,0.7131241677820952,9.131688777902218,1.0E-6
8907823,1.0E-6,0.5468357222352032,7.612052596939275,0.014871470836397789
564835471,0.02047383872888577,1.0E-6,7.4964807537418805,0.02811054669385814
1988504894,1.0E-6,0.0012898322703110852,7.025619451789367,0.02202913073085012
643911676,0.028194030662877966,0.09821263606257129,1.0E-6,0.018538722213668566
425194107,1.0E-6,12.204635191928588,2.904699108929553,0.0413128406924018
253454704,1.0E-6,12.934131865064154,2.86111610210766,0.07055715360261516
963680216,1.0E-6,6.304422394249104,3.530587371786524,0.14523537224616898
526751220,0.02775669262344097,6.6275641150104985,9.545503615442366,1.0E-6
362614946,1.0E-6,0.4706482002378985,7.287924821355043,0.09595373066679704
605276364,1.0E-6,3.686719484986775,9.973984053831034,0.007436761118505562
1523737196,0.006324720645618509,7.72483605080892,6.074431690192912,1.0E-6
1499566990,0.01806449424251056,1.0E-6,8.498976882406893,0.018140653352408352
201037829,1.0E-6,0.8080371887832962,4.29891749956479,7.730528452005562E-4
256497809,1.0E-6,0.010855034174478239,5.707211091501139,0.040097819889570216
6091652,1.0E-6,0.028078407789485883,1.119997863910573,1.033524312346553
216662596,0.5478406496684926,1.0E-6,0.22806148085763778,0.24925363739310616
211895754,1.0E-6,0.020555404032158203,0.13006398966612262,1.0062687683693334
218139189,1.0E-6,11.152154802454952,8.21101264837267,0.01906097676291557
2077774514,1.0E-6,3.104007969471466,8.82754694483407,0.04293909498547702
55995087,1.0E-6,6.410959651176191,2.800572592624712,0.013678047231977651
222066767,1.0E-6,6.503069847561545,2.6048053518634826,0.3239409659872658
267621951,1.0E-6,4.891655955478762,7.313131618597032,0.0335787284972457
177795215,0.27013376002032863,1.0E-6,8.472161902305421,0.0893131687766587
4562165,1.0E-6,1.3879439179625612,8.431308185134167,0.009532993931382946
332326823,0.009710095343219748,7.845587323366399,1.0E-6,0.01881129842031215
1512211528,0.008324626653854535,6.8717439668885785,5.124671287418723,1.0E-6
228667981,1.0E-6,2.7197090069040866,6.324893287885032,0.019654194235019372
271239922,2.7357083474627414E-5,0.026965065035414657,2.976603176474001,0.0524781108630389
1501539660,0.3385608921942739,0.03839543181109469,3.4829861337025134,1.0E-6
1513088920,1.0E-6,0.07638627237979408,3.3981022582262947,0.04496316948923663
1360848222,0.03234245579478867,0.34102613538798465,2.1997098245069955,1.0E-6
1538102375,1.0E-6,0.014815418421755041,5.798707967318799,0.02560269134885186
864453698,1.0E-6,0.11912526923271528,3.1374833309731995,0.005774070692117267
1178456903,0.015730270700163022,1.0E-6,2.061006057412334,0.078553400163836
199158775,1.0E-6,0.13502357190028708,0.07271566482139925,0.07443130567494369
870166,1.0E-6,5.769922626350725,2.6120926809762923,0.8246894315397976
741575740,1.0E-6,0.47391938525172606,10.693933339550908,0.011712774402304194
2869768,1.0E-6,4.006446474319474,2.9794622713454517,0.14434369519943402
864009,1.0E-6,0.4147912693807671,7.8998586089808995,0.01245146073973014
1320005854,1.0E-6,0.7358962232048706,8.593854896449853,0.019869618205498686
240383262,0.01531211868021031,1.0E-6,4.762868070039178,0.9436880387442298
20362787,1.0E-6,1.385506388618485,6.482806205093689,0.009222107264555827
3384273,1.0E-6,19.56460810601181,5.894840485416149,5.00320163929722
1297589,1.0E-6,8.684173029485454,4.576165965789298,0.048630847908178794
3868576,0.04107279227398105,7.9185141767287694,2.573102326777476,1.0E-6
1505821325,1.0E-6,5.82110020365178,1.3933557203103204,0.0998614186420754
869170233,1.0E-6,3.445201919672189,4.566705497969745,0.9487595169158645
478494954,1.0E-6,1.6938568341660858,6.24152411242998,0.15967855670334646
1056489708,1.0E-6,0.00451556294020111,8.702013960224926,0.02428631753428237
2805685,0.0038342406907168223,0.18212762854251477,8.799939075260054,1.0E-6
457726539,0.015592371239208948,0.019909058694451285,5.217025792771685,1.0E-6
10792760,1.0E-6,0.01679826751518911,0.10341370827822692,1.0410515654081895
237513364,0.21381122032711658,1.0E-6,0.13824492791946824,0.11321958110336158
476132155,1.0E-6,0.007063638848597389,0.16910543454140614,0.07212395543326482
1430565170,1.0E-6,8.597984695018754,0.33193624312020237,0.01712130093892056
1198017,1.0E-6,6.932479909557906,1.777064768612485,0.04874115661428207
247538574,0.0062737861040518626,1.0E-6,9.32465525238343,2.5817318195126904E-4
561748977,1.0E-6,1.9361180112383445,5.385062304445872,0.014138628998882753
25485637,0.020407012801544538,0.12657993477336482,8.270806595299776,1.0E-6
507532621,1.0E-6,0.2011092686133983,4.690227647840862,0.20862051885176433
188531337,0.29848806506207565,0.04229234304199263,4.713384892481091,1.0E-6
538891745,1.0E-6,0.02263839394161184,6.334400466741012,0.012344535914011313
309256667,0.014303625562747339,0.1288419266655608,3.8790158653377933,1.0E-6
1268586529,1.0E-6,0.015828449763244087,0.15313079495747015,0.04717150481578663
205697930,1.0E-6,0.016754296893574907,0.13165856754438185,0.040920136859183984
2493785,0.10351283703996883,1.0E-6,0.0452347484764337,0.8149427938990768
1637893417,0.028334535768937682,1.0E-6,0.10989755616158421,0.016548016449568093
1225970901,1.0E-6,17.549698054657057,1.0168490262700236,3.536029612199677
42374887,1.0E-6,1.3410676217942394,9.016761981353872,14.658020672149023
1217669213,1.0E-6,6.346137251896481,2.582978532867358,0.22487819858941646
249463098,1.0E-6,5.856071227324295,8.678754140481422,0.0744271925833287
186892618,1.0E-6,6.37859014506027,11.263039886644174,0.006293512422944938
3014331,0.046787526624038685,0.014052499086222301,4.196611347115391,1.0E-6
303982408,0.04084430903108826,0.018642410597157134,5.230833147612123,1.0E-6
1325596464,1.0E-6,7.0775163986452965,2.508289675106297,0.995728715647706
1351903609,0.018332973402180323,1.0E-6,9.530248238855082,0.16588279962755467
48805145,1.0E-6,2.200617186437592,8.273695932537253,0.008898825075542334
373615074,5.048303143099001E-5,1.4084320211482,8.226360702953817,1.0E-6
179192602,0.03540573545426905,1.0E-6,6.8323234456799105,0.03524627996867243
1585494956,1.0E-6,0.0024026121622454945,8.512834699962218,0.005163556315710515
178448614,0.048613041940120734,0.023126002110557656,7.756020930901491,1.0E-6
11936494,1.0E-6,0.028137614597263546,4.39821859286094,0.2539477261900571
361863289,0.15784651464018976,1.0E-6,0.19473662225848992,0.013249538702915004
310091193,1.0E-6,8.025561219743317,0.13470076751601295,0.042202717354902546
1198417,1.0E-6,4.22219869370105,2.004770428672655,0.32108903181093373
794087,1.0E-6,3.6300153371843114,1.811478329059342,0.18039952154529104
530770006,1.0E-6,1.4480429526685237,3.815901749940252,0.010195415689650787
530899937,0.7372558428862391,1.0E-6,0.15235281172893547,0.1944465525491214
353020539,1.0E-6,0.050282999871004416,0.13369653046293323,0.02394653565309977
1515197396,1.0E-6,11.464455591840133,10.475459431210828,0.008674652723678697
1217807468,1.0E-6,6.952281669392138,8.79586853354475,0.020228412928030855
812059436,1.0E-6,0.8079244301827724,8.785278868325149,0.011410353365028388
711882506,1.0E-6,0.06453766248893285,10.13185578341078,0.0015322851177044857
233379621,1.0E-6,0.029155977313952714,6.95933009335134,0.019731476128217337
642020385,1.0E-6,0.09081213541230654,4.043644993494814,0.023459998837673707
21413848,1.0E-6,0.022477757803595948,0.15717922883468347,0.5732349854548683
1517665571,1.0E-6,4.207067283684016,4.890688314577525,0.971973965075369
250649733,0.6941655517485201,9.467226755825134,1.5091168984749876,1.0E-6
1513962184,1.0E-6,2.2791588029091834,9.856773062292236,0.028179053945800805
1080490214,0.009984147126590308,7.151180596171708,7.933540431701084,1.0E-6
342135320,1.0E-6,2.1443787955100913,2.408891123649545,0.004178631756215696
406131785,1.0E-6,3.160348630256458,5.354187498395981,0.011545321469868577
415340009,1.0E-6,0.005116001361777442,7.413528120217009,0.015190896900873711
23640688,0.1014008258733097,1.0E-6,3.230714399809097,0.2890462040905102
1557097025,0.04557888609694359,1.0E-6,5.476226316561777,0.029461095316578836
300551308,1.0E-6,0.08662409725949373,3.0990114989094586,0.04411640673623733
1676477,0.10418337599533806,1.0E-6,0.31547562118512107,0.019288164909281237
185524037,1.0E-6,0.06741195804449104,0.0871527501646423,0.1325051907480859
197868268,1.0E-6,0.018273201457533108,0.07086516492623343,0.8402609488713237
637296152,1.0E-6,19.3761066203392,2.0501448453239592,0.30812510431073314
1530338851,0.00864952612638232,11.662980180275465,8.011783346511208,1.0E-6
2382136,1.0E-6,3.8831553886127113,2.6879272436096935,0.014938520454697471
1068757954,1.0E-6,1.7472666901262592,7.1854314695856845,0.0015282638282709848
259362248,0.01963401934579057,0.019027024268950258,4.573316501712906,1.0E-6
1968021964,1.0E-6,0.07616574506778356,0.8817978779509472,0.0031348106946588344
257610297,1.0E-6,7.79249704798199,3.6256830904144186,3.3562796258460748
1347197698,1.0E-6,3.2778587893049713,12.237514161244674,2.3917145622562392
9539073,1.0E-6,1.295133659521946,10.115247297377566,0.5248361337679966
1381400840,1.0E-6,0.9735690470364671,5.829854979753161,0.5024986147416234
744313691,1.0E-6,8.812727663120416,7.705498195773422,0.02678635447897481
376424344,1.0E-6,0.02850055145132378,10.608317041657605,0.07014968638198307
342018260,1.0E-6,0.06960284369642504,9.639622772429389,0.0039641128663254425
208265659,0.5743702497935232,1.0E-6,4.532903616855561,0.22609850802125742
845519,0.004306089820355046,0.431126898376258,5.320103855092942,1.0E-6
16262285,1.0E-6,0.0458694918937736,6.272691231056925,0.028601129755325864
1567992975,1.0E-6,14.962259288069289,2.7932484500537917,1.2142789437967156
12906914,4.593603844061988,0.7107245782727521,4.042988236631221,1.0E-6
407092217,1.0E-6,10.907250521325704,0.037985759223537724,0.01466586336020868
979633571,1.0E-6,1.9024730144998183,8.216773303595918,0.1256874658610102
523025192,1.0E-6,3.153747552404133,1.356215270685349,0.5184791058481485
752099318,1.0E-6,2.690481868023548,3.3907444539564655,0.018149376022556868
322100534,0.013273873528506376,1.0E-6,5.371010206555411,0.4154444867115673
1661597304,1.0E-6,0.2090128048636715,5.399573391620837,0.02062189716117894
1721619967,3.032282748721095,1.0E-6,0.09926804503078604,0.08109225704167497
1788508,0.2522933939683704,4.365499833617721,5.423341999540389,1.0E-6
33747063,0.04358090590423012,3.8445368463836673,3.985064839744944,1.0E-6
208808122,1.0E-6,1.806109587875282,4.383382033009968,0.04255471583608071
26795042,0.03946750578498209,1.6875860458905454,4.435519720524045,1.0E-6
192231307,1.0E-6,3.6145449012716417,8.416017798030762,0.021885877057735925
535887615,1.0E-6,6.594394784243017,6.05640006522423,0.001996637871474681
241421428,1.0E-6,1.7177204425032868,7.267989631267707,0.025325408648541475
235476465,0.10350505859136169,1.0E-6,0.20300528233322346,0.401789875313107
271156627,1.0E-6,0.0015944186127881306,1.02544011441265,0.06174716699256716
582416280,0.02966639381326017,7.429808252076122,9.95568812919169,1.0E-6
382170702,1.0E-6,5.117040758950319,4.127518333821769,0.015747694723193716
175485485,1.0E-6,3.177998479192426,7.148179011297825,0.04178812096627455
1484014000,1.0E-6,0.11777552263607388,8.300900516626058,0.04730498333631988
1119840252,1.0E-6,0.6506213127377722,0.004430992921043764,0.016474717950964987
200888797,0.4021389326873628,1.0E-6,1.381958504582045,0.115788644151367
831038,1.0E-6,27.098261202963815,8.560904160034402,18.522605501152096
37077380,1.0E-6,4.469940913046126,3.9319553592896246,0.12982210029621497
467481116,1.0E-6,4.655078800237417,13.442550233370573,0.15824615217983823
224888618,1.0E-6,1.5939797848894743,10.822622659449031,8.941173848636554E-4
266084535,0.39503079044562245,4.263870733028365,2.1621481339278597,1.0E-6
363087494,1.0E-6,0.057400038532735106,9.649726907225633,0.011803119110569853
335036925,1.0E-6,0.13804959502451347,4.289899424254168,0.02236241115614417
1528450183,1.0E-6,0.015246829059450302,6.877023004198522,0.004036634505145822
1038393,0.111965169879027,1.0E-6,0.1815816420205586,0.01623363584291853
460386136,1.0E-6,7.643873363563604,3.8656944234785655,3.314600466000099
471877964,1.0E-6,7.828241536448366,4.583144946953,1.8341448913704521
267653965,1.0E-6,6.964071328859037,7.672084408104393,1.520534474758238
50844490,0.3832969423534515,6.796855820726502,2.264848613457936,1.0E-6
26926343,1.6680648520124924E-4,0.02388377918869361,6.552532854349104,1.0E-6
1991366,0.06661676928364553,0.02798377986249288,0.16520143275350996,1.0E-6
372958001,6.337656522544428,7.946301973334684,11.153271452803052,8.322830611677546E-6
224984506,1.0E-6,1.5073230301492846,9.126182191464443,0.07165469249234896
30412871,1.0E-6,0.01671892590003496,7.1453997448760775,0.30275648417510076
239380550,1.6675043618720475,0.6731160814687005,2.2493877083982707,1.0E-6
23732334,0.007145025460891697,1.0E-6,0.13217656466061187,4.503479605950289
976262961,1.0E-6,8.608412635509456,9.21644351924796,0.020351000751146847
44272785,1.0E-6,3.92808927085737,4.818103135749259,0.21018661324140764
5175130,0.008129434161067445,1.0E-6,7.0983815367349345,0.11027608655556166
1465001512,0.22077551129525713,1.0E-6,0.2885638365893876,0.061170836278622055
359509471,5.805975163880322,4.411024230584552,3.3804721909357838,1.0E-6
43373288,1.0E-6,1.0356347422347416,9.297127668532744,0.3101391048373829
769582,1.0E-6,4.9687782560672655,9.268609253420522,0.02448320262724839
1484212212,0.22087130232209048,4.455005098139935,2.2875758790881067,1.0E-6
16838282,1.0E-6,0.022903082715111926,4.92781024061049,0.025004505206706377
366564420,1.0E-6,9.237041897281642,9.637164046391442,0.07499087783713446
856125062,1.0E-6,1.9348592523242478,5.760418398213963,0.33715738260745154
1477732293,1.0E-6,1.2195545346293704,12.002592298637424,0.02552696969021065
778228762,1.0E-6,3.2174052146106553,1.2733070243521825,0.36419892288029126
495410610,1.0E-6,4.076426760640854,6.828604844722861,0.027071289108351656
2061161,1.0E-6,7.8765206018892595,2.9242023865739992,0.9738463575691142
635537849,0.343764143990212,7.1182079962021225,2.0934159496768103,1.0E-6
9688438,1.0E-6,0.08380151237209928,2.054628265004407,0.6389283649637655
2076190,1.0E-6,3.4556403260317743,3.5170280505098033,0.04978817637587264
387804605,0.030130989266751562,5.4020520115655355,8.964865562466317,1.0E-6
299889819,1.0E-6,7.860597488686281,4.598152012834941,0.0025567663306027178
526363172,0.016928089897623493,1.0E-6,3.1550597003267438,0.03709979888664331
341934645,1.0E-6,11.137683502923306,7.607610350921527,3.813413833096243E-4
12462327,1.0E-6,0.3246462677721343,13.02061779468881,0.12182669130125692
1392836448,1.0E-6,5.713460444318679,2.09821400865865,0.3175258820967315
1066901,1.0E-6,5.791470057451221,3.3370223873015386,1.5327951563057136
527909974,1.0E-6,7.833590381726719,3.5969929378223418,0.06653213728093474
781876,1.0E-6,1.4742903886669294,7.726863399323782,0.30380450771423156
242343983,1.0E-6,0.17822178153113105,6.984607900800082,0.049440525757595125
42050086,1.0E-6,0.12865546800282376,3.5327838914230125,0.0393323354156728
208695603,1.0E-6,0.029626293920152678,6.2593517380381,0.0030577345900412558
1603709979,1.0E-6,0.03193658571562016,0.12553741216603528,0.02384685814141991
12823531,1.0E-6,12.069830006061085,2.660576393094451,0.32324902286039936
2479803,1.0E-6,2.0412081441049827,12.20431288592118,0.10074605175113426
240442515,1.0E-6,0.05993446472312787,9.112926900994676,0.016557199076846888
269922335,1.0E-6,0.1383839077395545,9.194291823882219,0.026977884365406348
1215437540,1.0E-6,0.14871666082575885,3.653972910469917,0.02972522112638943
196677619,1.0E-6,0.03375159993704753,0.35510113240524305,0.032516729067519255
211739830,1.0E-6,0.06472657896778414,0.10011090709844547,0.02176594372720454
309194749,1.0E-6,0.025200523553966105,0.1070367134489902,0.0427889269247632
1424701184,1.0E-6,7.439466958586599,1.2399149210687694,0.40109829667261654
