976955592,5.023309474115185,1.3331322724024304E-6,0.009125592876837035,0.02977565688637297
46879111,1.3333569507770493E-6,5.670235542718922,0.6432711720121046,0.00923040474560013
785790431,1.3333423603810377E-6,4.044368915549901,2.08050428597674,3.4493200822957335
602639885,2.907256646387068,2.989563144348704,4.748886255310075,1.333330910645276E-6
409147008,1.3333525359095377E-6,0.031668831222501956,0.01353045410766544,6.940856256834376
325951115,1.3333358911354697E-6,0.01813564053659559,5.593719755769549,0.6181505294095145
1171396364,0.05653946247841252,6.314748602147827,1.3333337255539037E-6,0.13492793986751764
274978867,1.3333342135809415E-6,5.324315885337519,4.168968903137148,5.535239727932367
1691535053,0.0422093700761066,0.09322911625441398,6.248430976410506,1.333372959067356E-6
1302497498,0.056326461776010785,5.602626605071702,1.3332358676156267E-6,0.35082108911853177
416576311,2.164859031888142,6.068912061786897,4.001453059557586,1.3333348096409794E-6
1082428988,6.170428755443927,0.009568238937812465,1.3333568575042113E-6,0.040076941196984156
311231643,6.610334305544889,1.6197464553625862,1.3334083939447902E-6,0.022559754644301086
24693259,1.3333253047169902E-6,0.07031450662675395,6.142814561483931,0.19781035629734
1454352926,5.002119594701086,1.3333175345533485E-6,1.6627197136174183,0.35992585453598946
1605254150,2.690594612922286,0.04323616536772757,0.750502211506474,3.878436947185455
422169964,4.787253391005443,1.9992474454992228,1.3333578251298015E-6,0.008203253630588407
35168079,2.2774727164211495,3.64267870872926,3.8210759057023522,1.333330728940612E-6
193880636,1.3249210428105336,0.2509872177895768,3.623084712195271,1.3333444804183108E-6
600642819,6.377957543659474,2.38200538764357,1.4427328990822013,1.3333429778502535E-6
208471870,2.9283309073239256,4.768291107836778,1.3333353235733324E-6,0.08151966106592479
1753558959,0.0033264491164522896,4.905985467276915,1.3327476810593192E-6,0.510541833616341
470262620,1.3333331533793527E-6,2.807032390265059,0.6641821594589338,0.04460751758685114
1555906765,0.17663900319289008,4.848588536501525,1.3333278268665106E-6,0.032220452809661425
1507156742,0.6635126002508904,1.3333298374334299E-6,3.842114342151965,1.0894634504062723
1484325420,2.246539069539855,2.8453119061230883,1.9923939930107606,1.3333260436351192E-6
557687018,3.3153854560953486,4.104009853130778,1.3333047484172322E-6,0.028392546591467616
557637002,1.3333585639677245E-6,4.5106049156326105,2.7745066720642453,0.21574995072004824
1679620202,0.013951482011377666,4.848454414113804,1.3332512720723322E-6,0.02273246622728754
360644987,6.047208578914233,1.3333211149843448E-6,3.1847268907279225,0.02774926190843493
3081667,0.07572726323273477,4.854430986412047,1.3333953610169267E-6,0.015037037830342088
14226171,0.2690871502242485,3.2824587126326694,3.718500358747465,1.333346284787822E-6
320887137,1.3333342466797686E-6,3.3679230273994523,1.456423028649215,5.202437660977598
1520545325,4.756869549000932,4.5793798004802975,1.3333388085754856E-6,0.28923028636338405
787034200,0.019716778009759333,5.939205611189949,1.3333334593923968E-6,0.43743345364624503
6878507,1.3332889206658253E-6,2.1516237795818194,6.758756817576998,0.12028769240290836
200486085,5.920407282272403,0.7738620452596067,1.333317229764712E-6,0.10309468430243
975715980,0.015488493174829226,5.699775453383441,1.333294261840661E-6,0.14441177279115547
1086907885,1.3333213219474595E-6,1.1908593803802148,3.0727680936515287,0.06397733095143263
1326449464,4.07631083566187,4.133609195640314,3.7091666795803104,1.3333325329369852E-6
855086,1.333332552088931E-6,3.7151889990435656,2.8015604006830257,1.310779358026888
600462354,1.2258082444244558,2.222982722779545,3.407323588232376,1.3333363259988644E-6
1515586953,3.4893058471642022,1.5671924886107786,1.0484257709470728,1.3333363897832486E-6
1818706836,4.503201393350114,1.333334953166835E-6,1.0221650131871314,0.17180501772325496
4584966,0.11542920774648656,2.002384934657087,5.415921122522435,1.3333379813317259E-6
565062187,6.786274510695893,1.333328250716254E-6,0.18151248803179082,0.06714947979296745
796936457,2.102341743858651,1.3333421434884164E-6,4.9726751585825495,0.023403208861540417
362626626,1.3333470655082754E-6,0.4021931398018613,2.672879385543829,0.03651478510718951
1522027594,1.3333172920455497E-6,5.2349204612476825,0.15187390309569287,0.03942757317214306
224608307,2.61937162693386,4.373875391569433,1.3333370137904852E-6,0.06795997435840544
1659033973,6.13004826286243,1.1910008451576801,1.3333295524746104E-6,0.04451338151127006
607866507,0.17647300361157037,5.181362928880238,0.5485694221436057,1.3333385121243863E-6
1914530079,4.420678592799771,2.445621469691818,1.333273382617063E-6,0.035923463768629094
1465362960,1.3333401182747947E-6,2.493139107032202,4.945132760382054,0.2464300887509192
1532131743,1.3333546601175081E-6,4.368906476100763,3.1327574779968543,0.1323864364914847
4567477,1.3333409402265003E-6,4.228283850334094,6.271516318856341,5.694132179394834
28893179,2.9455868657381465,1.428150641376342,2.2348720310291696,0.0738782660044862
504504226,5.756687650358754,0.04798715717196945,0.22107685693352952,1.3333390036509564E-6
44111646,1.3333340220334737E-6,2.565780506614222,2.8443254694546463,0.07642289044575865
1320835879,3.950400729706222,1.2078366751047867,1.3338370354817329E-6,0.0030830297320552417
1178430872,1.3333301360260038E-6,4.0832012263358735,2.380514508761491,0.0397400572095211
266954200,3.706497064989555,2.976894144313552,1.4033555468804872,1.3333363326610833E-6
245980254,5.318896654841889,0.07562889429933785,1.33334409490966E-6,0.01808234291062204
1228619,1.3336308383124386E-6,2.7390110993067616,5.257999158284929,0.00787844607301544
902199,2.653266826737913,4.954159903004315,1.333317880910201E-6,0.05844578812181503
5497777,1.7250179575224769,3.296550274130472,5.619038380890113,1.3333348313150734E-6
1398219140,0.09863685294537379,5.120620293506136,1.3333792030522281E-6,0.07483285602051207
7326258,1.3333044570805958E-6,5.211924934251894,0.01731261320813144,0.036200242313458385
1389152936,0.0028651314079223503,5.05250496798847,1.3332438488881096E-6,0.03764605825242515
12294825,1.3333304811595422E-6,4.012087125375648,3.9948471809588786,0.03909786460843687
37418852,2.4177988141168507,0.0749667844932325,1.3333358208880257E-6,5.7517618888873665
202233073,0.001099480798880851,5.691661733475822,1.3335657154453533E-6,0.7194404181221278
4277286,1.3329321561959784E-6,5.725540360360268,0.0014616323488649311,4.717159712107886
513777862,3.2244258786462,4.790042139556897,4.788850051364613,1.3333303724254226E-6
6339155,4.13557431737671,4.383664753001361,4.132116579639047,1.3333297552270502E-6
598953104,1.333318639019068E-6,6.2389755740681325,0.7872428134265549,0.3718585930404402
1036313865,5.736703641781426,1.3332898457764231E-6,0.09292414506894452,0.023574250057639478
292541916,2.3034845634881327E-4,6.918962430821979,1.332442288868735E-6,0.028095195315735115
549914473,6.103284881357893,0.05677432856428985,1.3333778514767576E-6,0.09300293338990655
1507355199,3.7081022806293706,4.274679181435824,4.796085010669162,1.1028851269727388E-5
28249774,1.2349387692346592,4.526711976718337,3.0036107457334706,1.3333383592673606E-6
25969892,1.891472137027734,1.3333291358162576E-6,3.8108884528204,0.03863407430873983
1153093183,1.3333292076940941E-6,3.980163011170775,0.49485751184496374,1.074454799385136
1649486146,0.02517085390286077,3.8244019609013713,2.134896596595699,1.333325169046626E-6
422202887,1.820375399414257,0.6585011583776875,2.3254423350203157,1.3333340655408852E-6
527605791,1.3333688441098638E-6,5.305538649455298,0.009052363611316089,0.03202746335024679
1757730544,0.2914411732631022,2.8506724164296764,1.3333398180074634E-6,0.05992343455688663
278969024,0.07009347934251534,0.05955189015746574,1.3333082080969007E-6,4.985834389001385
56061555,2.340576313450582,4.013729177891339,0.9993165285014867,1.3333354187459035E-6
3925743,1.333337290667548E-6,4.101979504312578,4.08011332238413,0.06621218751717932
239723074,1.3333290903544497E-6,3.7664872715084208,4.62355176514926,0.08327779092030095
267960956,2.4453323741990936,5.104313964576461,2.068750650101823,1.3333342423732467E-6
661565659,5.8414908142736,3.2546677317874884,2.4348881006155905,1.3333250593724478E-6
431007701,2.3958632319281965,4.769976153156344,1.3333289631074492E-6,3.893622625535439
262061359,4.521636683760065,4.70617054975455,1.333321848639692E-6,0.8345296646400381
1674727,0.00289328924078561,1.4622279419887636,1.3334300839413005E-6,7.451033004556047
562986421,1.1882979803354436,3.2808174967876114,2.887546887038067,1.3333324944217165E-6
307212206,1.04415914605107,5.032474781008707,1.9122649924272186,1.3333403810071738E-6
329032009,5.9658900559231025,1.3333733973864295E-6,1.3054370155298463,0.029247246083612566
1499366709,1.5333753760533488,1.300607322891506,1.351432667090976,1.3333298278016825E-6
1277491366,0.025879929564330797,3.0094024029265207,4.671039898547667,1.333331086186726E-6
315377927,2.7211407584478646,4.578822773082187,3.0160845685305544,1.333334082531548E-6
1400344254,4.078957772747782,4.889231416257445,1.3334254972256757E-6,0.010392614128613736
395692372,4.984250831118566,1.3333406598964565E-6,0.6602433639893839,0.016684976405303812
7251090,0.005188821331342367,1.3331069050541582E-6,4.950115251345152,0.07263689780545195
602163313,2.673042516705012,5.819030548999369,6.1213088223781815,1.3333138032340934E-6
976675492,2.3476320382435762,0.37085668659121235,4.504050631142221,1.3333232831284139E-6
528372598,2.9824463850973926,3.594689726818963,5.968004899870653,1.3333339784994384E-6
1776159778,1.3333335035544929E-6,2.8057791483352648,5.461819747203105,0.40738453084423865
2138705146,5.215825471516818,2.559238538023188,4.005262560217162,1.3333313015045214E-6
1467334728,0.07186414512828597,0.6704728037374749,2.947827392900892,1.3333289857495069E-6
905890985,0.19776602412688493,1.3333270411356665E-6,6.076824303393097,0.1108303997918654
1490671767,3.7821178190790294,1.3695095781160955,2.4048157632667793,1.333335725813795E-6
517406675,3.3505607320623705,2.915088969940663,1.1281790073673832,1.3333307552457586E-6
262385842,4.2574713123448635,1.333337785955802E-6,1.5125831590152208,0.05052238707347813
1627581574,4.208937979496938,1.3333345307127622E-6,1.0894258469873548,0.039163578840583975
1293482,2.1001928485992676,3.411034296576225,1.3313622203179338,1.3333210829860243E-6
21142246,2.8952663590312957,4.742383667213216,0.17788929267097028,1.3333367429771015E-6
1175253,1.3333236077290893E-6,5.5292761206565215,3.716231953800932,0.045614850736685135
29574323,2.7115179828617313,5.263577378070744,1.3333420505409191E-6,0.34069344123883033
1677872605,1.5053416287058947,4.534625992978018,1.4941346382437737,1.3333330235394677E-6
315420407,4.346202150767215,1.9670681826008258,1.0456076537291612,1.3333268430683326E-6
367792890,1.038972698952688,1.333358103239907E-6,1.4262149502513979,4.820692459347265
18382607,0.10844420223148148,1.5259836235243702,3.7123513241910784,1.3333293305451334E-6
252220691,0.16024624873534005,4.044988322356343,2.06806036787147,1.333341393161216E-6
1720320675,5.395653436219897,1.3333485845789543E-6,0.03886590904074555,0.032255423395899374
596888605,1.3333310753929161E-6,1.5104819388174915,0.47764899418985457,4.558323279137769
356916851,2.226390907708753,2.7911382309698567,3.790676452597178,1.333333146129498E-6
3398876,1.9249755594600326,2.702217225539265,1.9161806355290967,1.3333358049908482E-6
13889052,0.2710143846543359,1.3333252422604278E-6,5.061607179325792,0.05277487025575659
1522963042,3.3867412088989988,2.0000522088994406,2.5073737791839066,1.3333370443717462E-6
536515954,2.8475663718953634,4.453590064643056,1.1247040301060402E-5,0.023283599248479774
1239547647,0.04325186906420004,1.3333366249719528E-6,4.7497044663720756,0.04802751648893077
660530792,0.019394484959555498,5.5592345992645225,1.333434166319473E-6,0.12475838655831932
13114092,3.500467644452533,2.7931352758750685,4.062024179878467,1.333334843734613E-6
227342221,1.333320149982443E-6,4.521537816184748,1.8081608325083793,0.038520134719324466
490407155,0.025032653647699316,2.6940917477719464,4.333484742560003,1.3333089456327016E-6
1964604447,0.01812939590486266,1.3333749757680897E-6,5.110149596537908,0.017933833120993534
145795748,1.3333065649273214E-6,1.8906690548475455,2.455762961170026,0.1762245163733682
216469060,0.00744737330546647,6.135245190847804,1.3332078780710843E-6,2.4534708829162435
1293951323,1.3333402732718246E-6,6.027361326674033,1.4334318986549248,0.12033646037778079
234623250,1.3333319646268725E-6,1.9498624623830028,2.3290544564129356,0.5403700379535904
558684145,0.03528206989678669,5.767562288623144,1.3333264193387986E-6,0.839239894366656
4623497,0.03614636691990213,3.6473171371917408,4.694940368377401,1.3333408895700072E-6
249061491,1.333358635703223E-6,4.123080069967932,5.312004880078958,0.09567156057923233
1702552003,0.019119811732494486,5.709794226467129,4.731955047075475,1.3333822138906454E-6
47525,3.1556891213201155,1.3696294999872499E-6,4.2444675216312415,1.5058611554393404
53960967,1.856965335102829,1.991566300152607,4.311550893016521,1.3333279414995957E-6
183636049,2.0223441710528687,2.3873822279544195,3.5212024148599417,1.3333419126712226E-6
1543676122,2.4066364541231096,2.9682753050643638,2.519759718603362,1.3333332335569904E-6
196778200,3.2362762875668585,2.952398425982516,3.958350823430633,1.3333276659488375E-6
400235601,0.10393931910191667,1.9226187479056474,4.846609398291398,1.3333308048176658E-6
263832221,1.3333480466460594E-6,2.4764176650863923,3.1343297221750044,0.9883842946728998
883349757,0.6184663614055532,1.3333232794818572E-6,4.072114587260505,0.05008606641925333
1265783821,0.12133070098367525,1.9951218068268037,5.611503564874115,1.3333454440263392E-6
449067455,3.237277274181729,1.9495441912927993,0.7324605809716428,1.3333484327551544E-6
31836700,2.1755281787071574,1.782131516338291,3.8036867733540305,1.3333287357446177E-6
207765407,0.0288343042136921,4.570145577552172,1.3332977210813218E-6,3.0422905068910135
646795831,0.1417733178785204,2.8989307915806597,1.0312453334880711,1.3333272273852069E-6
1227476,6.079588052286421,3.1411424515604995,1.3333991366481249E-6,0.03984951274575895
466438858,0.02214520847128988,5.1662699428126935,1.3333507154389433E-6,0.15774536015263269
303310424,4.57034598168827,2.3510553420099245,1.3333369621134347E-6,0.4622404759123854
745141012,1.3333834746975467E-6,2.6010261598720468,5.398508287018964,0.06955978323470942
459486971,5.58556743158447,0.14144914524747712,1.3334385396251134E-6,0.5435845182676751
1244851794,0.030066047155848027,2.0829373665952398,6.279725937085852,1.3333519594695378E-6
930783860,0.038521967406472214,5.394264477756446,3.9802591704835777,1.3332905943285905E-6
726342021,1.333346687588797E-6,2.8440082131569078,5.09169691304374,0.03396613116286647
295032399,2.7361982097513886,3.3321120953543817,2.617718186098407,1.3333337449328228E-6
54194045,3.9958675093072937,1.8009950184722807,0.8414570358185743,1.3333282781776816E-6
349509147,1.333389623623919E-6,0.8027947374419337,5.384663453144416,0.027280663851787974
28946283,0.23038979866413195,2.8568886603839134,1.3333211845286743E-6,2.896652081033013
8615719,1.333329988322359E-6,4.573208179274778,2.596098969245977,0.3433940609130297
489759486,1.3333302930775E-6,3.8404717813828038,3.337193420106489,2.2764283547644846
213089330,1.3333081862905133E-6,4.686308704658112,0.515507562907376,0.12449736711483221
316964053,2.766183245937234,4.362963762898875,2.6353920991038153,1.3333386200260949E-6
1027212419,3.6100977618046217,2.7908765734928336,0.9276729343859723,1.333313621975007E-6
2316813039,4.568465460765647,1.333341354177719E-6,0.006092007721158481,0.06559841546405822
205179636,0.023497752923165884,5.005660083700059,1.3333195955088026E-6,0.06158965285805483
179649326,0.18536606731972333,5.308537633539964,1.3332846862476156E-6,0.04336474815838264
467702658,0.011599060945556992,6.080681639649204,1.8633102160796509,1.3333346608076075E-6
1172289835,0.004938284277881197,6.476361362857189,1.3332967336413663E-6,0.029827637953405536
1030664219,0.013146978677628892,5.729194889958204,1.3333016074307326E-6,0.3490052291412062
468098413,1.3333292790336802E-6,6.4327717277584835,0.06286548937278176,0.14704620807104882
1466683017,0.5795472806205084,2.5338469389738756,3.8391216729160997,1.3333342639945743E-6
1380723642,5.313029116022581,2.6841353731813427,1.9496855795186345,1.3333338429352855E-6
22628170,4.7675811038154405,3.5068733242584793,2.2440294783934265,1.3333442764864253E-6
1435070648,3.205832098860867,4.8444711295315885,0.01629201349833571,1.3333158638535621E-6
357757604,1.3333477518013466E-6,1.6243481245430003,4.3860159742178375,0.028004884184770602
749668537,0.1314976075730302,6.498256416834925,1.3330580985744781E-6,0.012037979152262741
905938824,0.0500633073566121,4.837292253633784,1.3333887874007837E-6,0.004897994717744217
1473393,1.3333490064554258E-6,5.099638888742852,3.5571252738075114,0.029657098169446124
1460711082,6.101306034558229,1.3333410914666445E-6,0.007042184530108342,0.09101878590248133
238380518,1.3332987046140461E-6,3.4648422707681896,0.04066081816081227,0.05144399621471765
11743588,5.540406743211324,4.652273576166363,1.3333284735604148E-6,0.14691069166761964
276603658,0.555409620752364,5.604048473599259,1.3333260313141765E-6,0.2830758624932696
1557895756,2.3958814334121716,1.3333150048774808E-6,5.287677058557457,1.8101053754397833
202670502,1.3478612525038787,3.6875120735421216,2.892355918990208,1.3333344497578988E-6
198854466,0.5432263226618581,1.333337239255695E-6,5.172305976852572,0.20480792374231618
1929380441,4.23867404641945,0.1492044928129863,1.7611543747295848,1.333364801326422E-6
572377614,4.769241212790199,1.3333144634472472E-6,0.34614551267300364,0.033994117064449526
1359231784,0.5548853667091499,4.237733179466336,1.3333251038351032E-6,0.050130003034523224
495379863,2.930316527838229,3.889534782761956,1.4793738826861642,1.3333315627689146E-6
40366309,1.3334492757858263E-6,3.1840395890467357,4.234833627941159,0.032113505256490336
8907823,1.336544787116225,5.707528565058068,1.1461393402289781,1.3333356962916958E-6
564835471,1.333346418683092E-6,4.854980675760024,3.733999654018653,0.018114806244080087
1988504894,0.4088733245571247,2.7897488291041266,0.73757019923865,1.333322210807577E-6
643911676,6.466682192448215,1.3333734398826798E-6,0.0026689001111252324,0.06930562603338755
425194107,3.149638057471687,1.4610668898567083,2.404783900556893,1.333325601361712E-6
253454704,5.398301414876858,2.268509030865187,1.888309517256556,1.3333324139146143E-6
963680216,2.1765105839640855,3.8828471895568453,0.8602545059585365,1.3333312893090382E-6
526751220,1.1122630583649564,1.1235053399881862,2.2477832273949114,1.3333360634852513E-6
362614946,0.034248771248251715,2.057115482560579,4.537610737799681,1.3333385777255037E-6
605276364,2.1126454190019084,4.733793481636711,4.744027124019635,1.3333309441426054E-6
1523737196,3.2375094006638743,0.8199191591379769,2.969671964319146,1.3333447275405103E-6
1499566990,1.3334095810102766E-6,6.805777752693668,0.009517191811472127,0.04562079871735175
201037829,2.7087601210929386,0.6823037428466665,3.061876560866737,1.3333312933169097E-6
256497809,2.145461013712394,4.242753106094775,0.019178737990236047,1.3333409951512828E-6
6091652,1.6060130477560615,4.962289284078624,1.3333340960389949E-6,3.4182083043153426
216662596,1.3333347010128482E-6,6.3079467096032555,2.538246210486072,0.7311212576246231
211895754,0.03583171577828417,2.543094925447384,6.320904843016926,1.3333391254645435E-6
218139189,6.390119566692066,4.549611400043604,2.786303798651446,1.3333311736976673E-6
2077774514,2.1246329281421263,4.363932815694574,1.0576198497723317,1.3333322804026466E-6
55995087,1.5635123044595096,0.8638451023610453,3.196082544239882,1.3333323603574806E-6
222066767,2.5143234118554654,3.1429608288956623,0.3911620435430708,1.333333797574033E-6
267621951,1.921791456711748,3.3644710025844162,2.090220586793522,1.33332270358361E-6
177795215,1.3333380734881419E-6,4.142109284366854,1.39711197374478,0.1039528508337118
4562165,0.3148454163325893,4.472535151729368,1.4254047349674777,1.333330713238926E-6
332326823,5.587901713025612,1.333292753295497E-6,0.01530255837596429,0.02832947235523583
1512211528,4.315787433377499,1.3334070308157233E-6,3.1913205508756053,0.017893495409013145
228667981,2.4459320104805546,3.178346803903161,4.473280007652573,1.3333349363260978E-6
271239922,0.03116158343712427,0.8272473587188302,3.856007890351061,1.3333241302933426E-6
1501539660,1.3333458417760217E-6,4.216904971426757,1.7064441306936697,0.07536648506593487
1513088920,0.03955382882351062,2.8527056551779695,4.271916702493174,1.3333962953565818E-6
1360848222,4.5777119160358035,1.673261738571465,1.3333552408283498E-6,0.07562801945574099
1538102375,0.07412465436568642,1.3333579231716724E-6,5.139968800245084,0.05404993560869504
864453698,3.144653495945401,2.671162228709884,1.2864069600594559,1.333341022038162E-6
1178456903,0.04167062623806747,5.160870933182769,0.14605700271361904,1.3333405328769498E-6
199158775,7.15203668713935,4.462942676871747,3.0310057005709505,1.3333326389302989E-6
870166,0.972206076969981,3.1236334927198817,3.188361743717015,1.3333451838251108E-6
741575740,1.3333478127643939E-6,3.5926909582583315,4.981233139005849,0.028615586805323594
2869768,2.5419382683485736,2.6715512390392515,4.62806132361457,1.3333260911220554E-6
864009,1.3333809593140676E-6,2.1936891839188304,4.952418697053916,0.023133628323390915
1320005854,0.15162295769377654,5.620371237096727,1.5645415185132618,1.3333374753123175E-6
240383262,1.3332957343718299E-6,0.27549479830768964,6.965767798597933,0.028006876054430092
20362787,1.5244799669912872,3.3213007033005404,0.5041319696128215,1.3333334884722452E-6
3384273,3.9204590861610793,3.3920933705792997,2.4988129477211998,1.3333314486611701E-6
1297589,2.4028016066947107,2.9937650535920404,3.376492820396191,1.3333316158402641E-6
3868576,5.402241393356711,4.478655711110278,4.910516102922923,1.3333299551040833E-6
1505821325,2.7938623561026765,2.457874778651634,0.18357862471251132,1.3333325728645142E-6
869170233,2.579798568185877,3.0913332346643623,1.3333415565470128E-6,1.5522009123532194
478494954,1.5336075900659043,1.7658291314384782,4.7535039602549665,1.3333257351222377E-6
1056489708,1.3333313003863877E-6,3.6343737732012436,0.8279590590078468,0.07388939566123366
2805685,0.9679224319531717,1.4884568381327246,2.791861334811076,1.333342325390861E-6
457726539,0.05671092530420447,4.668934108821436,1.3333631165406485E-6,0.030308789703230223
10792760,1.3333259650626466E-6,2.792718129459659,5.165158011830135,0.10408322121689235
237513364,1.3333451839283715E-6,5.847619631294593,0.010311708612966472,0.3291454234680075
476132155,0.02788919700738425,5.304302124500609,3.674284321986039,1.3333401229547337E-6
1430565170,4.730567855043255,1.3333386683576134E-6,0.7510805929050999,0.028296014983562417
1198017,3.233696824688873,3.8935622568042736,2.7408240967646025,1.3333275295852083E-6
247538574,0.008465681567268122,5.144622058613635,0.5046655406080179,1.3332320606910421E-6
561748977,5.973280628680291,5.641603896110322,2.937082907627952,1.3333304433683293E-6
25485637,0.04125312439008324,4.289966394625908,0.8087591424332636,1.3333045860854223E-6
507532621,0.5495942358262219,1.9766628128801058,0.6536292710988103,1.3333086604244843E-6
188531337,0.042786565084602074,5.24860737744727,0.8772048043822926,1.3333607425898175E-6
538891745,2.505160450266093,4.793632670038563,0.03921587178315191,1.3333292111613877E-6
309256667,0.011386808191106969,4.439616439297052,3.684328070585196,1.333470902646084E-6
1268586529,2.264677831941166,6.30947108313924,1.3332948810994099E-6,0.036684678196972006
205697930,1.33336380078767E-6,2.4677168149091857,5.570303367562441,0.06507852217095729
2493785,1.333334232585468E-6,5.12931728844889,3.933228080593609,0.24498358524248942
1637893417,0.027387485219257098,6.665466515659489,1.3331602094609295E-6,2.0011778454800386
1225970901,4.227796851101541,1.328374280946838,1.7179212207189003,1.333331329193829E-6
42374887,6.786797311430741,6.487107046497209,2.5091454392029178,1.3333301604662477E-6
1217669213,1.188384251527049,1.9873859132376814,4.83066744848555,1.3333039953909785E-6
249463098,2.151534431062659,1.4708094678978936,3.2068245786798535,1.333330576247063E-6
186892618,1.8253394121910422,4.3218797682817645,0.8984237200073987,1.3333310889297831E-6
3014331,1.3333430836158587E-6,4.746724562407748,2.2619936437967656,0.05711326900812876
303982408,1.3332915307644544E-6,2.0613516380183987,3.818467245844988,0.03875893701528054
1325596464,1.8245135582972996,2.632134287600996,2.0935438213853366,1.3333278616996593E-6
1351903609,1.3333593827084135E-6,4.124834649705671,0.8031705311739122,0.03492804595902139
48805145,0.3471048558057353,3.8114837333755975,1.6456024237296918,1.3333256556733035E-6
373615074,1.3333178372417049E-6,1.5431064712548783,5.597792526527136,0.024122038880987465
179192602,1.3332781206095408E-6,4.399289139751077,1.9165534695282027,0.05546725080114881
1585494956,1.3333536947202458E-6,4.9135303794083205,0.07377307518477261,0.03871921536603812
178448614,0.012856901298166636,1.3332997878312616E-6,2.295257417004943,0.17993180366284867
11936494,2.0860192139410314,3.791096554557012,3.1114505733360813,1.3333156549958213E-6
361863289,1.3331684332917706E-6,5.295288425116517,0.036703755043623776,0.40212207655033083
310091193,4.294782377222006,1.3333863960448775E-6,1.1686691156955265,0.03017443516346524
1198417,3.0902055585415185,3.420328831912129,3.0875593809638384,1.3333296859157923E-6
794087,2.9957194537714886,2.95088923741494,2.8343097162345976,1.3333309518134228E-6
530770006,4.06963712253239,3.643775969175357,1.3332901727313066E-6,0.030901244391147928
530899937,0.004654775376274874,5.867894100638793,0.0678783036274836,1.3330801272563475E-6
353020539,2.8074596658312974,4.806821887974342,3.685851913960704,1.3333275515804025E-6
1515197396,3.52507406549389,3.507952852986106,2.6620761185199515,1.3333240977923975E-6
1217807468,2.687316133486086,3.4732289302674726,0.564873916222656,1.3333276584159162E-6
812059436,0.3446575785367268,1.333345561281529E-6,5.400025058784315,0.02964354988651606
711882506,0.015685589831967765,2.3330179418308234,2.8901754760050484,1.33329585844439E-6
233379621,0.034854174143108915,1.333210067808757E-6,5.493922479044908,0.020535058241132206
642020385,1.193192749455666,1.3333663744043168E-6,2.576053875159642,0.007250835901038385
21413848,1.3332462777457332E-6,4.611329248079763,4.412143379230264,0.0407551074012276
1517665571,1.062062107632608,1.3333070491266946E-6,4.069567599104969,0.10111722043520514
250649733,3.740410544857108,2.8888073969457664,2.930217599429314,1.333332383132913E-6
1513962184,0.34006174375468473,2.29101677880517,3.606336059416293,1.333336863406118E-6
1080490214,2.6979619834924793,2.609853628637371,1.333329926861253E-6,0.06938246711087098
342135320,4.577515013835085,2.3319273301705614,1.333482411873808E-6,0.0025039818518366205
406131785,4.663774455197883,1.3333703600915544E-6,2.1995810173275703,0.02894787093636072
415340009,0.013876041891182312,4.758556104492348,0.010613223869612996,1.3332382523335741E-6
23640688,1.3332426371106657E-6,3.6852307659996146,4.455328987258651,0.044680088981852134
1557097025,4.726724715657286,2.2825095464307297,0.09283169769656341,1.3333213522031172E-6
300551308,1.6007743970114157,3.3349142116450285,3.4780684814035854,1.333347130832525E-6
1676477,1.333356384801309E-6,5.14797109072917,3.045118041101984,0.23081783138632356
185524037,1.33331736379913E-6,0.25631565996258,1.1337278076834514,0.08137521407769355
197868268,4.072151119856436,5.677585259849676,1.3333553582980093E-6,0.00839930788695562
637296152,4.9513135545179665,0.9676070791651856,1.128984166132976,1.3333303303170041E-6
1530338851,4.059601434327901,1.4511513221681573,0.097332324506351,1.333329143115177E-6
2382136,4.071374344636913,2.040383023712396,0.6348532173915389,1.33333039326591E-6
1068757954,1.7406859780733528,4.438552688963802,3.8670599681667546,1.3333363231767164E-6
259362248,1.333503188831146E-6,3.8617914328572334,3.766589779858312,0.019312770617681458
1968021964,4.957219770142081,5.819770978618617,1.3333418137189844E-6,0.2151185828863802
257610297,1.1530407546163588,3.9252690920744966,2.938134320693299,1.3333463838606958E-6
1347197698,1.5675190595236208,4.897834380114144,1.410143055152884,1.3333238118161845E-6
9539073,0.5200425719737339,3.729258280177557,2.0733318811288295,1.3333334589254502E-6
1381400840,1.1132782157576024,4.503935198447222,0.6555937191607154,1.3333328799560418E-6
744313691,5.147264699383309,4.441240814331687,3.0192653961663276,1.333330583783205E-6
376424344,0.5269969026808117,4.308117357371661,0.7713890186414923,1.3333355849093224E-6
342018260,1.6397370355495697,5.6238251530092915,0.8063701590937056,1.3333360732684498E-6
208265659,1.3333303730384468E-6,4.0014476208867595,3.594147550039209,0.5074560127445044
845519,1.3334070638527563E-6,4.684691507346292,0.5147269239606507,0.014990118550419254
16262285,1.3332265756804982E-6,5.249684725834031,1.031315570104476,0.02292682255565748
1567992975,3.0503395643483624,3.861922875925761,1.0204760319888266,1.3333403039109649E-6
12906914,1.3333332468828918E-6,2.7343765680374537,1.3227357322604076,3.066582288916173
407092217,1.0561236364430018,1.3333256927308398E-6,5.9894496888955535,0.0677455557383164
979633571,4.085895361109789,1.333438645135804E-6,0.2083215931558168,0.01575856888832005
523025192,5.464954527416621,1.3333300671840149E-6,3.4444814143301468,3.344719656201005
752099318,4.97059949424266,2.09459422627378,1.46290706023647,1.333333228862925E-6
