161,2.0148836854548144,0.8961808939806554,3.1419978978005076,1.6155157473335915,1.144668214812994,1.0E-6,1.0E-6,2.4597574598583973,14.101203005949293,2.25297301743268
162,0.7799339022533749,1.3947134362833102,0.8700266407463753,1.111275047776947,1.0E-6,1.2737035166072144,0.9795958433810954,0.6785076403359644,3.5662595772411545,0.9064335062443947
163,7.0005504409990245,2.4641360727800716,2.8981356126904587,5.978329608514404,1.0E-6,7.758012442516602,7.236358924328402,4.254430044643666E-5,11.368707088947602,8.509053785765488E-6
164,1.0E-6,3.077501675755105,4.9557103269650264E-5,4.049125499612263,1.0E-6,1.0E-6,1.0E-6,3.593518026819858,2.1679618962900262,1.0245740744596135
165,0.9757088107406289,0.49878760930482224,7.224252456698676,0.8902572689271852,1.047802348134127E-5,1.0E-6,1.513045186731481,0.659448863381781,0.520763559006499,0.6322997797053743
166,1.9325643543263484,5.633627798983183,3.5312688084198265,1.2459985057318418E-5,1.0E-6,11.852393184151264,3.255600903884179,1.0E-6,4.709892867262399,1.6704798474392504
167,0.7753994685649704,0.8814959286692269,0.8104871906937913,0.6726744916345033,0.8143250108162724,0.5054238628886493,0.934040758231392,1.0E-6,18.581249040730693,0.9478739660306461
168,1.8214177350643037,1.0E-6,0.7248940833805178,0.9312623916103756,1.0E-6,1.4479499270104097,1.7945387587514423,1.075124638214176,6.947615449914905,0.837348297324048
169,0.9767084992472153,1.065680224002027,1.7798477337054064,1.0E-6,1.1099887982768462,1.0E-6,0.6370312456225784,0.7573200427133288,0.4408226076432259,2.546353978334136
170,3.5361211792678935,9.411646652474069,8.76607903743891,7.217720439568696,1.0E-6,6.559986672036978,1.0E-6,2.4851382049510646E-5,4.244409797115284,1.4555423434511583
171,1.4177451769682106,1.0E-6,1.0251930356308592,1.0E-6,1.0E-6,1.5999923377791956,1.0141160754413276,3.0181031106908622,0.23829738806819623,0.9336389163475177
172,5.381633639571559E-6,4.3907447928849426E-5,1.0E-6,1.2745925665251383,1.0E-6,2.1116808346763754,4.1544891987506825,1.891535915121047,17.815663388284317,1.0E-6
173,2.7455745257969766,1.6230147625840252,1.0E-6,2.3981488789834144,1.0E-6,0.9291108206152618,1.5105694296646204,2.011919928575965E-5,2.7585189842648914,1.0E-6
174,1.222882720470657,0.806382223127011,1.0E-6,0.6929581252630571,0.8601337021833609,1.0501791694306382,1.2847634209373733,1.0E-6,0.845379684397474,1.699592025155911
175,0.9686470610463187,0.6904518488775743,1.6596565721472014,0.6055068576066591,1.0E-6,1.7650388896844924,0.7222630197567789,1.0E-6,0.20640746907755045,0.9781744604915265
176,1.0E-6,0.9228013626929719,2.452752920234008,1.1812631859302392,0.4769032541596057,1.8780204100977618,0.721964389764919,1.7439105573504208,0.1775469666681658,0.33888375360820017
177,1.8308529255828245,0.7420760788401467,1.1897710152558358,0.8990546030049721,1.0E-6,0.990960181192212,0.5780756687274066,5.030199547622045,0.4153426928789396,1.1857124350704695
178,7.476711329346854E-6,1.0E-6,2.126488278921515,7.98688377381817,0.7461618201959219,1.0019793146226206,1.4346814593941382,0.6526689933956975,2.074960458760519,8.849060549157887
179,1.5452126911073416,1.3583748064513588,0.41479687563444584,1.13442998729471,1.1823353985259335,1.0E-6,0.536273965561642,1.0E-6,7.103936589083731,1.0267443384862882
180,0.7914681841238509,1.290731731323442,1.0E-6,1.9005998614900363,1.0E-6,3.821666621280273,0.8407270389547605,0.7684036843687571,0.19891430936472956,0.9582062276081671
181,0.7042544242069887,0.7303500112816717,0.5904879925373859,0.8591688666510349,1.0E-6,0.9602914630276995,1.0E-6,1.0E-6,3.0770513035026608,0.692000565080295
182,1.0E-6,1.4808965490335244,3.602814654074207,9.557738998435353,1.0E-6,2.1318761254725636E-5,6.4858753731057,1.0E-6,0.18347078044324386,2.1406873732109166
183,1.0E-6,1.2594566661350528,0.6698262977830013,2.151991714347795,1.0E-6,1.1786873708391454,1.5314766093726673,0.7502160717719434,0.19657399354626479,1.4909961150852438
184,1.1405102972264338,1.2969587715404138,4.2091896541410465,1.0E-6,0.5378728219828518,0.6469885478813515,2.941679501018013,1.0E-6,23.542043126307576,1.8803078365115056
185,2.1935575113761296,1.0E-6,1.0E-6,12.999652326513436,2.2957823038627137E-5,2.069402245239606,1.7196864927825192E-5,2.590148926573145E-5,1.0724851235704114,6.8807617301120745
186,0.6794894823748964,1.0E-6,1.8517408753452727,0.5694056413487969,1.1847739461029676,0.902404377251494,1.0E-6,2.2080615747801,0.18855206301942173,1.7627301913978124
187,1.0E-6,1.5941676059343641,1.0E-6,0.6981517974108603,0.9369518499744759,0.8064390727155801,1.1331323708709287,3.557352921687418,0.2996374531729693,0.7860045959356693
188,1.1286990863060091,1.0690435923633663,1.5092516361992212,0.6603586545632978,1.0E-6,1.0E-6,1.5478528223811603,0.864020155464554,0.22534532428901957,1.0E-6
189,1.5881146416971292,0.7399250920153129,2.601454638583461,0.8238477228588688,1.0E-6,1.0E-6,1.0E-6,0.973432698679126,0.6447043684340744,1.0338676009776522
190,2.20753912693199E-5,2.588622150549958,1.0E-6,15.165214369484785,1.5603182717500047E-6,1.0E-6,1.853335071767072,1.7637465645885144,1.4400054062209167,1.0702496466647149E-6
191,8.28700933535047,2.1854683306569926,3.939469785478289E-6,1.0E-6,5.2308458144460386E-5,1.8389288853780847,2.3821818184592676,2.3560912165399217,10.98175392022783,14.323237555950898
192,1.0E-6,1.0E-6,1.620999221763668,0.6177885695367046,0.7296797714845522,1.0E-6,1.4577694927928981,1.0820964034864458,0.22040652715379755,1.2656805430664926
193,2.0195522223466127,0.7834844914352582,1.0E-6,0.4952983554976928,1.0E-6,0.5190509523933772,5.8057339786729694E-5,1.286440140526672,0.4356080884857015,0.5696579916936231
194,1.0E-6,19.04445378760738,5.432818252994214,1.0E-6,0.914002848865398,3.7240998697658663,1.0E-6,8.87215543387269E-5,4.454646496334355,3.6678907296330148
195,1.0E-6,0.9039430802346101,1.0E-6,1.467735871719505,1.0E-6,1.0E-6,0.9928365847084795,0.5317031511575967,0.5462154563868179,1.0E-6
196,2.068343490143825,1.0E-6,0.8644838166143449,1.0048878430553199,1.0E-6,0.6938700948189196,0.8435778985148354,0.9933821976265298,0.05708637682728917,1.7695263390526275
197,10.191246000885718,2.51194899482479,19.199660569854174,1.3379357787870367,1.0E-6,6.2421855290857024E-6,3.6217389587034375E-5,1.1788799662770586,0.49674718764417924,1.0325226831400944
198,0.930964183867027,0.9285937452616126,2.635428009159873,1.0E-6,0.6763785999385019,0.8455372432431701,0.8203140617806991,1.0E-6,0.09874566894417419,0.9828709493402674
199,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,2.185206936697433,1.0772449614853512,1.0E-6,5.523789858557128,1.0811990621999072
200,0.696327892045308,0.605928490936602,4.576789778771698,1.0E-6,1.0E-6,1.2644944673297074,2.198292497766299,4.746282230836881,0.9320645402982526,5.916525206409102E-5
201,0.8772052354432404,0.9123405676821283,1.0282702570541338,1.0E-6,0.7104389431702368,0.8179731607221559,1.673931758375117,0.6472584489476946,3.46169343458811,1.067059080668264
202,2.0934901025091768,2.8577997464640266,4.718172142500922E-6,6.493000301619943,1.0E-6,7.932553946260458,4.339101796601519,1.0E-6,2.9511956602280334,1.3875949853509891E-5
203,1.0E-6,0.9881070505272387,10.14855068807328,0.7565708449026666,8.822418912998013E-6,2.4220016049528192,3.6984848183133043,1.215050660866239,0.27901840517278753,0.5341812848358171
204,1.0728463353510578,1.0E-6,1.3646289187880107,1.1541711641354864,1.3015295432624636,1.2870930955341189,0.9629517154793311,1.0E-6,2.9760435481249927,1.4512321348443382
205,1.0E-6,0.49159946557224726,5.54524413491874,0.2091611263166671,1.0E-6,0.47756527132900595,0.44902398453717285,0.8680944264945711,0.08346431329809349,1.1444876273461533
206,0.9204569534124615,0.7670002183394811,0.5785290352991066,1.1591044881334618,1.0E-6,1.0E-6,0.9129948252583429,0.7012528728088666,7.403578689680865,1.0E-6
207,0.9074916139936964,1.6237177708839312,1.3540347374395862,0.9461399484666849,1.142131587560721,1.2376779841271388,1.1825812812491572,1.0E-6,1.0E-6,2.7843179203378483
208,0.8995111594833634,1.8562753004882118,0.9542996309249856,1.1073831614106364,1.0E-6,1.0E-6,1.1864788463751579,0.5832229936405874,4.94733997716519,1.0E-6
209,1.2667896662539821,0.11079954150920378,9.59974477152055E-6,14.385920246290206,2.9563950018083906E-5,5.260477990625908,0.9565024227067124,1.0E-6,1.2425956161967233,1.0E-6
210,1.0E-6,1.0E-6,1.1262006353959917,0.8067254941221931,1.7049992314444493,0.989666019427706,0.9972612846433129,1.7876504545261758,6.780042592867144,2.973013177151785
211,3.601891727959265,1.4273100087816722E-5,5.825759208420947,1.985072207693606,1.0E-6,1.7265566761238604,1.7239924988384732,1.5179565177987395,4.080016375992925,3.4804411263659366E-5
212,1.0E-6,2.887677146289317,1.0E-6,3.5555960864175513,2.76500844058746,1.0E-6,1.3623126616072774,1.7614824300144416E-5,7.740324592780158,1.3172714364302114
213,1.1474350561435362,1.0E-6,0.9102891989293025,0.6582741900058791,0.850138554979787,2.3568487402650087,1.0E-6,2.63839113065486,0.23223323927730666,0.7441482619779194
214,1.534792022490491,5.833186329457843,12.927719394321585,4.40766156335971,1.0E-6,8.922115114509204,1.0E-6,1.0154777002648632E-5,1.7946105163187744,3.4239312951737797
215,0.7347325129239007,0.804612652494478,1.0E-6,0.8134614155589843,1.0E-6,2.1759318208785574,1.1004410384032701,2.185474354995355,0.168486120758823,1.0E-6
216,0.8592444814546764,0.7365521965129687,1.0082263424731561,0.6911708157712171,1.0E-6,1.4874156747960676,1.0E-6,1.4972205417069573,0.18829823629323406,0.6684075786603874
217,5.7666456562451074E-5,5.38279204848557,1.6388345342200286,4.574196070110249E-6,7.69318508301619E-6,8.331403774159085,4.907647455148901,1.0E-6,7.621325928803844,1.2312312585678098
218,1.0E-6,0.8118687250954228,1.183004850056535,1.3790729360376408,1.0198930300999478,0.5569506150795814,1.0E-6,0.9957086803985318,0.37589945033067446,1.0727879995984515
219,1.850011017761828,0.8431256903598292,0.9488679602158773,0.8403015189663859,1.286883146996002,0.8704740688004559,1.0E-6,1.0E-6,0.2635996717176817,1.171056088355465
220,3.225365408046285E-5,6.607385096062738,1.0E-6,1.6366612388501494,1.0E-6,2.7130953489030345,6.041583429168011,3.7964252950207213,2.208943183230478,3.199940893432261
221,0.7237152364475734,1.438852577515519,0.8710946403467019,1.6123346353120105,1.0E-6,1.077164606205577,1.2377327646934528,1.1610377534333933,0.08084497718379155,1.0592522873714563
222,0.8152593396757846,0.900370621048062,0.6867489217694192,1.9104821201119373,1.0E-6,0.8422328101765159,1.2406876051404547,0.6995382280952658,7.105176279308211,1.0E-6
223,1.0E-6,0.9138581811478697,1.4948122369372487,0.5640961919122349,1.294778606168882,0.5434823233577707,1.3061398555839598,5.602405504591275,12.858179167594697,1.0313053748740704
224,0.7553181188194188,0.5977423867060501,0.9821848387872086,0.3349673735668191,1.0E-6,0.9053974530569328,1.0E-6,2.0915082365092874,0.06981402590908699,1.0E-6
225,0.9224502097746973,1.616311726117176,4.9015923692958365,1.0E-6,1.0E-6,1.012449418268468,1.0E-6,2.0711556108205698,0.25987545037905035,0.6634188500498719
226,0.7352824596758306,1.8440702687668082,0.9436323787702066,2.6807934803940077,1.0E-6,1.0E-6,0.7355288568939662,1.0588838156929645,7.495821842963488,1.0E-6
227,0.9592660135900727,0.8541974214188962,1.0516366542089726,0.857979079895892,1.0E-6,1.2369387938029088,1.1332710872034313,1.2202388148995211,0.3714805623062798,1.0E-6
228,5.365153466497474,1.369902445343525,2.6092162936716585,0.8235376855944275,1.0E-6,1.7695006300128414E-5,0.8179347769738736,0.5563481081835815,2.7101733047727374,7.913821903963611
229,0.23658028803995773,0.38483730744303396,7.365865829560171,0.5780264438358935,2.4880343252545483E-5,1.1006629495875688,19.95664183307716,1.774325103172605,0.28022831581444213,1.0E-6
230,0.8414319124905486,0.9174838833118171,1.0E-6,1.0E-6,0.9227711264993242,0.7572885791542355,0.797489787864746,1.130110459767479,4.694282955206804,0.6382699068818163
231,2.065890666795104,1.0858124052726208,0.7001924808794746,1.391690997264402,0.5265486604710098,0.8098023639777123,1.7387872416336276,0.9487429436722962,1.0E-6,1.3568060856102098
232,0.5217965782071294,1.573399652417405,2.015819990997677,1.575633739173991,1.0E-6,5.244923016194546,1.0E-6,9.014881204227073,3.617088110982179,1.5693881661896323E-5
233,1.0E-6,0.7808235902915914,1.0963840303166108,0.5521933813957952,0.9001993044431029,1.0E-6,1.0E-6,1.3806215683155985,0.1142107616645078,0.746544834215424
234,1.2001124345201155,1.0E-6,0.8565530689680781,1.8622826243466222,1.0E-6,1.0106696066604473,2.7532967051127786,1.8106094612780839,1.9037766889324363,1.0E-6
235,1.446851129232669,1.0E-6,0.7896923420415658,0.5358677092102545,1.0E-6,0.6011867906550179,1.0E-6,2.8141678344298104,0.22313013288038822,0.6650869901227612
236,8.292382090881224,6.789937851734931,1.7892572282026677,4.590113952054884,1.0E-6,2.221217778219555,1.512508690132291,5.143367480509122E-6,2.438125190598585,4.760795623717718
237,0.9055434531453471,1.356203386849171,1.4571830449895122,1.042435687785075,1.0E-6,0.6734284746461413,0.9747035030712886,1.0E-6,11.292615473096157,1.1904169659321553
238,1.0E-6,1.0E-6,4.477108240839866,1.256046246562157,0.5649594576112852,0.7619394452725512,1.0E-6,1.0E-6,2.703087080418539,1.6096766121845305
239,1.0776297425457912,1.3144848113012746,1.0E-6,1.3114976899839348,1.0E-6,1.1171272835314192,0.9677744191211939,1.2239771998294728,16.68523355588363,1.0E-6
240,1.0E-6,0.4781750763955927,3.2365490959517875,1.0E-6,1.0E-6,2.6436099651877796E-5,4.823742002436821,1.0E-6,2.6852082933246653,1.0E-6
241,0.798708919552667,0.8280435589338269,1.0E-6,1.833729991278307,1.0E-6,4.486917393818056,0.7543400859947749,0.7986613340863565,0.08551089775951805,0.7149684309283458
242,0.28883307275359654,4.077394280929502,1.0E-6,7.2288419363790455,1.2843604237893558E-5,5.823300706319354E-6,5.595449447235723,2.19334773463093,10.804258212702985,1.1928896960556161
243,1.4922998550021804,1.056531179203113,0.6903504862459307,1.0E-6,0.4260211471258689,1.0E-6,0.7924841944592022,0.6945791836143245,4.199145257641623,1.4522660951586628
244,1.0E-6,1.6666298495799818,2.1962232497655405,0.746326182573623,0.9334080225858312,10.467126332452871,1.0E-6,1.0E-6,0.08876540842703451,0.6214306355795899
245,1.0931530392826592,1.0E-6,1.5757520400960192,2.1964785763839947,1.0E-6,1.0E-6,1.0523259841043626,1.0E-6,1.058362636724835,1.0E-6
246,1.0E-6,1.0E-6,0.9747540853702156,1.0E-6,1.017476041011561,0.6160376741994018,2.7642321539622046,2.4722585968259967,11.118363639845153,0.9627140739873224
247,1.876012468867985,1.0965611949811773,2.092074888502626,1.0E-6,1.0E-6,1.3411058885452882,1.0E-6,1.2675758202394811,3.548185033101158,0.8206405166989699
248,0.566645773495849,1.0544151973872309,1.7800466574094205,0.5677983968466346,1.0E-6,1.1089368888623963,0.935574771427788,1.0786857036670476,0.22638702013699608,0.8827259629376422
249,0.703773622700745,0.7400330725267654,0.9338872175626215,1.0E-6,1.0E-6,2.156006208525047,0.559922084147075,1.0E-6,0.24530450826456116,1.0E-6
250,1.0950667859744627,0.7333853390246654,1.8394625150172994,1.0548779925283165,1.0E-6,0.764699998057175,0.9499784064525741,1.0E-6,1.0E-6,2.137358213058337
251,1.0E-6,0.9546419420234051,1.3511025832658756,1.0E-6,1.0E-6,1.0E-6,1.569997960254613,1.0E-6,5.330529286711877,1.089774976794261
252,0.8149860465034178,1.0E-6,1.0E-6,0.8093010728333688,1.0E-6,1.1340986732848615,0.9324413973726928,1.092533086419559,0.45156618394536013,0.7206724140023386
253,0.6073628642886046,1.3288066399011789,0.8171484111436096,0.6167177217860317,1.0E-6,1.2818118955058289,1.555578885211587,1.0107914836711687,0.5191355757001173,0.9283554766955691
254,0.7114610858586102,1.1102679259952544,0.7178313844536087,1.0E-6,1.0044449176089316,1.2801282348524379,1.1972370082331985,0.7471251002599701,0.6932096302936667,0.1767637564203355
255,1.4645407477206847,0.9771227410996125,1.0613589212293466,1.0E-6,0.19909311111963812,0.9923471645291462,1.0336788272280597,1.0E-6,10.995447912742202,1.1608902811666992
256,0.7086934994308641,1.0926368448123258,0.9953552976786899,0.5109035804245915,1.0E-6,1.2545763306839552,1.4099198994850215,0.8998531127977264,0.05141821189777814,1.0E-6
257,0.713280007997754,0.8797231556646746,0.9439478236633582,0.8843894002917021,1.0E-6,2.621080022145241,0.7666009171486721,1.4614962711280624,0.5803567452847591,1.268301989403821
258,4.077131441399589,2.8249016677728247,1.7161779464887394,6.470294634296089,1.0E-6,1.0E-6,1.0E-6,1.040490336679177E-5,5.272163582902832E-5,0.24866285651994485
259,0.65506863113683,0.5911669167968259,1.3575194506668908,0.8073668210519208,1.3175783408146367,1.0E-6,2.0740930828762436,1.2798208916906724,0.7591030872888402,0.46675506708157677
260,0.8495533696893725,1.133245481389961,0.5345785479046173,1.0E-6,0.9508201364064687,0.7895978038793366,1.1255511254361463,0.7259868230691466,3.548060569720193,0.3126483675986117
261,1.1814682817352677,0.9595232237602518,0.9104420766172273,1.0E-6,4.0544662996660445,1.1537370788682861,1.0E-6,1.0699254975160502,0.5980319887164512,2.2993281814207065
262,2.4127576671252418,3.982157127769782,2.169923732322998,4.4914685673798695,1.0E-6,2.4909263635026315,1.589126480615133,0.6286894903265787,7.944104651686964,2.3065698899642136E-5
263,0.7631847641063287,1.0E-6,0.8714896901921765,0.7103596138824783,0.7943804394823257,0.6291389011357548,0.85374912179103,1.0E-6,17.19045980084899,1.0029724514390521
264,0.9429805613592404,0.8002502847058149,0.8932184353385315,1.1309300738310877,1.8979000484811221,1.0E-6,2.196069483415248,0.9397967092409049,1.0E-6,4.998623250025588
265,1.4154757052912574,1.4151564088236543,1.1001595971883547,7.419095063525651,1.0E-6,1.4329913028289818,1.7224028295921407,1.3321095209915064,1.0532610609263402,4.164779539131233E-5
266,1.0E-6,1.1424313607262064,1.132478451930615,5.6961046146715,6.076465941694891E-5,1.0E-6,1.9340354864728881,0.1590386076858485,1.902070137472868,4.437675382168653E-5
267,1.0E-6,1.224684251277194,13.253366926124382,1.077583143580655,4.4781257783130905E-5,0.8032124728986395,7.037884065256882,2.679819310314578E-6,0.7168208007337727,1.0E-6
268,0.897676179950802,0.8562404422493479,2.4158382666960674,1.0E-6,1.0E-6,1.2373303924168444,1.0E-6,1.1260632146729708,0.49907268575767383,0.8812000688129714
269,0.6647594906492839,0.6746156829931444,2.0191244042088576,1.5246619849029435,1.0E-6,0.7337658675636343,0.9694374385969202,0.9367496171768328,0.3708106843667478,0.40457640732924804
270,1.5995672578988573,2.594864003921045,10.575064206475187,4.158304183227048E-5,1.0E-6,3.1507668024849935,1.0E-6,0.3185294773886514,3.5342757456354303,1.0E-6
271,0.6851541090885338,1.7208718102544736,1.0871013897524668,1.0E-6,1.0E-6,0.6332709390350487,0.8831904204399952,1.2330923026201732,5.744301342633447,0.658528600878838
272,1.300070305588163,4.467532489991929,1.8527523445022058,3.571864680190596,0.6432592286729568,1.6302644765327503,1.0E-6,4.427831848892462,6.663830543982268E-6,5.46232139973644
273,1.554001674010249,0.6962075461285756,0.40241635888014754,1.0E-6,0.42366208371063313,1.64005935107996,1.3827456428162619,2.1067916578223524E-4,3.460469684191542E-5,0.11582960595463061
274,4.652016619208348,1.075618121833942,0.9417688749882448,0.9751355407764263,1.0E-6,1.0E-6,1.0E-6,1.0102423442931237,0.371792279837837,1.0E-6
275,1.0E-6,1.4597739250877937,1.0E-6,1.9010648256998184,0.8628183755909508,0.8673430911337572,1.002017177172953,2.0087447938666134,1.4294395417543262,1.6014145238775077
276,4.14506576529587E-6,1.0E-6,1.8684731030601387,7.686428616695029,1.4926059107626843,2.2004751678132592,1.0E-6,1.678872555049757E-5,1.0E-6,3.2395882262807647
277,1.6990678150322385E-5,6.817091431241311,3.023862305448109,1.4154413891547577,1.0E-6,5.645274795237047,0.7902907148467181,1.0E-6,1.365488728543923,1.2072534192972761
278,0.4612772318321325,1.4714715342417926,0.612669114975917,2.40831784834078E-5,5.656840782900121,1.0E-6,0.8287896546797148,4.561005479410869,2.245002545219021,0.09815197939529059
279,1.443987393907207,1.0E-6,0.7575266878498015,1.0E-6,1.0E-6,1.844133721495211,1.4880545660149112,2.4528996540221653,1.122855276761253,0.781140532139673
280,1.0E-6,1.0415947464592687,1.0E-6,0.7200482901583315,1.0E-6,0.7456422129905078,1.1158845779671644,1.5518004316673903,10.920753193898829,1.053807422845841
281,1.8595937364023056,1.5169091909240846,1.0E-6,0.2258447793421283,1.0949839859878736,1.0E-6,1.9390344007473401,0.9709792148820748,0.021223972220575132,0.5352543632710675
282,0.5408489622967486,1.175310858025584,0.9614374543188512,1.0E-6,0.7368544720389858,0.687042137452131,0.959117347739843,2.1468036388075746,0.03018931214356755,1.0490130015807722
283,3.981623243089803,1.0E-6,0.7662837406472509,1.778069430938582,0.7352773855894714,1.0E-6,0.6010514567307657,0.7121194095536908,0.8857016716879161,0.7616132812924282
284,1.135123038835422,2.9684124630565605,1.0189760723034673,1.0E-6,0.9782102510976066,2.6050587403450065E-5,2.643159357322697,4.247009169011702,2.6325604903329527,5.25704994022518
285,0.3630249416966055,0.29857304927259254,0.2915714824551969,0.3784847233268387,0.21133148691763035,0.49883991918218146,1.8212237425654871,0.4125461554889077,1.0E-6,0.7205247834577991
286,1.0148848291439239,0.684208020590757,1.0E-6,0.7312944347193114,1.0729640101726394,4.8812774754748,0.8077578672047275,1.0E-6,4.679623020492223,0.7564942187937747
287,4.481690812558824,0.8587683866957391,9.807481784654136,2.813617232857204E-5,1.0E-6,2.3415663487196565,2.161653521458048,1.0E-6,1.2355388512392036,2.588131424892455E-5
288,1.0E-6,0.8674203194831428,0.7807787736650974,0.555879073001446,1.0E-6,1.3110915317304817,1.363059423717172,1.4834024637749834,0.04441573228687016,1.0E-6
289,1.3201160255464175,1.0E-6,1.5042816468722378,12.460409142694443,1.0E-6,0.9202986942120955,1.4963748179799006,1.6790889097331512,5.5081413557494,1.0E-6
290,1.0E-6,1.0E-6,2.5861796120403997,2.82728172686033,1.0E-6,2.0864096045209015,5.267646877025006,1.5164624396094003E-5,5.241949807955497,1.0E-6
291,1.0921543632929755,1.101426386057315,1.0083163140553102,1.7101577981359548,1.0E-6,1.0479943682979351,1.6781894895478633,0.6065011677107794,2.0273045987595975,0.9054290123234747
292,1.2161201878550718,1.0E-6,0.8648869481255412,0.8972588943311627,1.0E-6,0.8848791627664463,0.9814228147645371,1.1131302888946386,11.715422322825063,1.0E-6
293,1.097352329606152,0.9912819067465857,1.1018956612179838,1.4340231751496684,1.5553588186662712,1.3197718038748751,2.805036782320715,1.061625186962568,1.0E-6,1.8143485294085997
294,1.4707552262485235,1.1037915049579885,1.0E-6,1.0749570328790345,0.8445421457702744,1.0E-6,1.0E-6,1.2013613487793628,17.32040847326039,0.9603142557653943
295,1.0E-6,0.553461797918718,1.0E-6,1.231539859092543,1.0E-6,1.0E-6,0.6904640082605333,0.5682445995234309,7.584202701508015,1.2247165629863717
296,0.5157380998812802,8.858433526701094E-5,1.928798790862515,0.9558871625892578,1.0E-6,0.542966404062992,3.5536474926604025,1.2614366983936012,0.74682361177649,1.4843261902093117
297,0.7820104801308214,1.0E-6,1.1133933979482031,0.804339180169779,0.8959600066648826,0.7220938030775358,1.0E-6,1.660415754337737,0.3481480065680177,1.0863730850005948
298,0.7628062263097922,1.3863916909296221,0.7031626230917795,0.9901299849423912,2.0234301040567813,1.0E-6,1.0E-6,1.1175911186003762,0.108231063054974,1.1673558544446885
299,2.9588833001639516,0.7699150180733961,1.0E-6,0.7855170373858616,0.7783486019003176,0.8042663565875356,0.7985133275267697,0.6329806497007611,5.624713077327071,1.0537224757227088
300,0.824957281679872,1.098578899913877,0.9469090829476428,0.9638202316850195,1.0E-6,1.0E-6,0.740500451604594,0.5921364508435374,3.460740304229317,1.0E-6
301,1.4769158818550179,0.8711600232116187,0.6206391472221447,1.1324568149536411,1.0E-6,1.1101519941633624,1.0393615559293936,0.8519317596236355,4.972591936945434,0.9811641577675084
302,1.2914187789026914,1.3626667324492236,0.7852194703888543,1.4530052724001299,1.0E-6,0.746432755776073,1.1327006165842577,1.0E-6,1.3237249203981767,1.0E-6
303,0.4053869876384155,0.5050926847717961,1.4365642875966838,1.0E-6,1.0E-6,0.803926935338501,0.46648344375074774,1.5169129669503834,0.1853055488800068,1.0E-6
304,0.5193502303208052,3.400027904595428E-5,2.4444114810918727,2.924904154564071,1.272590111100288,1.0E-6,3.36706908242487E-6,0.6030403831893223,1.3221972403824773,2.891577054240499
305,0.8020691149029531,1.0E-6,1.0E-6,6.088240803789497E-6,0.5341197869304528,1.692318384765139,4.6727857262219255,8.59707861548602,4.473391664286636,4.361167950093982
306,1.2134567598787043,1.5098045077110612E-5,6.0545342495165974E-5,0.6949101655772024,2.3430549893029484,1.4757679426294419,1.0E-6,0.921041356683704,2.2325022234928955,2.965508754327953
307,1.4143064211106011,1.0E-6,1.5594949498210333,2.5101427735107715,0.7910511405335656,1.3975890456262487,1.0E-6,1.1595148023623836,0.28211905996258024,0.7749577039667551
308,1.0E-6,5.558488142409403E-6,1.0E-6,0.3869795735228891,2.3736020056075278,0.5658252526843963,2.0345439678952727E-5,10.846390663996148,0.8924851865783632,2.1053159590238506
309,6.049385590205835E-5,1.0E-6,5.330077858306283,11.306592007132126,1.0E-6,1.4220381343185384,3.4203668537823653,1.7415475189481298,2.9030315610845174,2.20872596551029E-5
310,1.3600172446218453,0.6305836667809142,1.0556894233826688,1.0E-6,1.8725275394056862,1.0785392500356845,0.6857356403860007,1.5362185628088123,0.44887013001189585,2.6648189411682073
311,0.8672237697614626,2.095563328745523,0.9351876855877327,1.2623433293910753,1.0E-6,1.180689752816431,1.586274176347945,0.8575606567561953,6.046147676524545,0.9025861501988743
312,1.2502939087578573,1.0E-6,0.699599665977548,1.0E-6,1.51211828696103,0.5243023910803225,1.073981393898555,0.6688503214154817,7.1198442508237605,1.7861047758842636
313,1.1932347227008544,1.0E-6,0.7204944170615475,1.184284149554255,0.9205535234037842,0.8235588613741306,1.0E-6,0.5832124285957299,17.590097394181598,0.34038305591072904
314,1.0E-6,1.0387187208104605,0.5892509191093143,0.8918595254575654,0.8013169661593877,0.7011195157865817,1.0E-6,0.8298612832389641,7.566457317221249,1.6114350690480974
315,1.033966585590812,1.0237972498077377,0.7543636511408633,3.37166882528329,0.40643413277688756,1.345440703150399,1.3734327204327836,0.6708703503610425,1.0E-6,0.9470005966131685
316,1.1218984696574303,1.0E-6,0.6923659267165897,0.905944844516305,1.4367706829412787,2.1236977272334916,1.8506809504806823,0.5984982318383079,3.6768010811628002,1.4005214568952176
317,0.7362866394576955,1.0E-6,1.9894503371202994,2.2033618965895965,1.0E-6,2.4199576078929033,1.279280970468279,0.7737838696479016,0.2846985689026718,0.7755090885738303
318,6.761129507423268,1.0E-6,0.8328930733493877,4.2918174065339345,2.3872559606998176,1.2622691461349094,1.0E-6,2.2297590640960134,2.0710612684574525,1.9272897846256591
319,0.8840365884511614,1.0E-6,0.8730820055247037,0.9592793975934849,0.7189708337685704,0.8218318859535514,0.9647601674737527,0.7610588910088235,3.5037613002979615,0.8523878735089452
320,1.5015729099259543,1.4085458908218818,6.206768622432948E-6,1.0E-6,2.8890795966954843E-5,1.0E-6,2.5737876417190866,1.0E-6,1.985113570136881,1.340534452218459E-5
321,1.9367590866881755E-5,0.8786348506229003,10.16437473183067,1.42797334475408,1.0E-6,8.177325083188668,1.348675811742678,5.08013018543163,4.284939089227562,1.0E-6
